,mse,rmse,mae,mape
RMD,0.008483781651907964,0.09210744623486183,0.07616291061384121,0.07529607793269645
ROK,0.0984268373118964,0.31373051702360166,0.28271916199605657,0.2150453759018629
ROL,0.12495932975275106,0.35349586949885436,0.30797563984532395,0.22744447485444447
ROP,0.04513939181086367,0.2124603299697703,0.17986420742439582,0.1484857570336197
ROST,0.006260901769742459,0.07912586030965135,0.06934490544450532,0.07172688873734565
RSG,0.045774207311234084,0.21394907644398486,0.18966133056562817,0.1578199526389601
RTX,0.009736196337965382,0.09867216597382153,0.08310755962483636,0.07676387278556647
SBAC,0.018921664062405835,0.13755603971620378,0.1106615817206177,0.10244857911932721
SBUX,0.003443506347416297,0.058681396944996946,0.04532387442126866,0.04460706856041118
SCHW,0.0956939953797581,0.3093444607226031,0.29373590883875306,0.2298126481733818
SEE,0.0017069261103092473,0.04131496230555278,0.034280166026888444,0.03716929553341088
SHW,0.01942904025301677,0.13938809222102427,0.11836617224389802,0.11335495782530731
SJM,0.01245661957798846,0.11160922711849795,0.10020999777006072,0.12486916734601469
SLB,0.008731076053771422,0.09344022717101785,0.07559822989946165,0.08667810826110256
SLG,0.0070879773713969805,0.08419012632961766,0.07036681213818298,0.08034593517944433
SNA,0.008187097496707301,0.0904825811784086,0.07628261474694008,0.07334958289542938
SNPS,0.045578726750287686,0.2134917486702652,0.18539407257817128,0.1536945373342446
SO,0.0014587241958906798,0.03819324804059848,0.031455309194761444,0.034020629134892726
SPG,0.03172412334677639,0.17811267037124673,0.1673993832134326,0.21982551527635452
SPGI,0.017356952896776953,0.1317457889147769,0.10925813651998731,0.09804632356155388
SRE,0.006614739962880751,0.08133105165237169,0.06881780668399824,0.06905049055519524
STE,0.011837253074142661,0.10879914096233785,0.0791092592978029,0.07217894545338147
STT,0.048146993513169596,0.21942423182768486,0.205788632215172,0.1708695651312814
STX,0.06886017618584497,0.26241222567907346,0.23095905232706918,0.19403658951947272
STZ,0.012628618013594068,0.11237712406710748,0.0902869179897112,0.08352671502913496
SWK,0.011958905248898612,0.10935677962018912,0.08886593782768723,0.07985943196377969
SWKS,0.10575221780162924,0.3251956607976639,0.29282542024404906,0.2283774197455755
SYF,0.04241615098064226,0.20595181713362537,0.1662438370849955,0.1370253755542483
SYK,0.02862352388872023,0.16918488079234573,0.13959156111052629,0.12423349515860864
SYY,0.0023563133280908675,0.048541871905509244,0.041174305880337804,0.04069211784784713
T,0.0018712543100602031,0.043257997064822626,0.035527211179866264,0.03827777543837141
TAP,0.005300237502636502,0.07280273004933607,0.06202590022232725,0.06960885618690703
TDG,0.004188093031478415,0.06471547752646514,0.05213799867537694,0.05629077613180259
TDY,0.04708494411321156,0.21699065443749313,0.19625227045366828,0.16151333695076095
TEL,0.048747219345904015,0.22078772462685514,0.20269126655888284,0.16854879149696853
TER,0.22860232782444684,0.4781237578540172,0.4270324682908968,0.28734977883575924
TFC,0.04337292053002835,0.20826166361101686,0.19441554698266134,0.16194231847504464
TFX,0.015528022892813034,0.12461148780434746,0.11019154944765965,0.11169051242630586
TGT,0.022812181743456388,0.15103702110229925,0.12879626236537348,0.16809435833010902
TJX,0.002072829220980039,0.04552833426537851,0.034732108379453105,0.03938226566944719
TMO,0.011420009712516763,0.10686444550231271,0.08370746761031417,0.07857724974607885
TMUS,0.0919862498359462,0.30329235044086783,0.28142279081327315,0.2170355540269368
TPR,0.017099732629363835,0.13076594598504548,0.10121080656125728,0.09985682758391541
TROW,0.013612239988204792,0.1166715046110437,0.08948415018301618,0.08463164474218912
TRV,0.004665861125399951,0.06830710889358406,0.05747531315274659,0.05511877307016691
TSCO,0.029312113095821043,0.1712078067607346,0.1567540392878757,0.23614217794151113
TSLA,0.14500537710466269,0.3807957157120635,0.3052810760063268,0.22820286428616113
TSN,0.02245244610467043,0.149841403172389,0.14000758211974554,0.17004880493604643
TT,0.06485342850566726,0.25466336310051996,0.22661583195399193,0.18076879516798858
TTWO,0.31637845147829463,0.5624752896601722,0.4550105237705962,0.28982259565685486
TXN,0.019311295983280855,0.13896508908096614,0.12866429645588606,0.1138712560519435
TXT,0.03166531091073711,0.17794749481444552,0.16493099071898257,0.14180821532754992
TYL,0.004545384036707166,0.06741946333743074,0.05575170398616465,0.061418304626308484
UA,0.14990272625711756,0.38717273439269656,0.3607257880134856,0.7455394463426607
UAA,0.15739285972345524,0.3967276896354163,0.36186671949166144,0.7515362131107266
UAL,0.15827896697474042,0.39784289232653186,0.3722500026934216,0.2795540766883252
UDR,0.0054635514525953445,0.07391584033612379,0.05783978923872369,0.05621377979620476
UHS,0.0033637852002417427,0.05799814824838585,0.044409544690328616,0.05410555986200254
ULTA,0.008547177248021119,0.09245094508992928,0.07527076646079338,0.0766464345323347
UNH,0.06656728674278521,0.2580063695779335,0.22387509738299405,0.17920005503278758
UNM,0.10766537883253563,0.3281240296481433,0.309435992149345,0.23615082622698672
UNP,0.018771898322350943,0.137010577410472,0.12830576688290854,0.11496230812168713
UPS,0.0025471811564158372,0.05046960626372904,0.04017511149482131,0.03878585031035913
URI,0.14881531770064235,0.38576588457332817,0.3492028197920707,0.25424390686859505
USB,0.04205532315264564,0.20507394557243402,0.19289028114274817,0.161765152184309
V,0.01959426300709458,0.13997950924008334,0.11447606351339772,0.10045743355047125
VFC,0.008734559234596859,0.09345886386318239,0.0854929199729346,0.10059663218788568
VLO,0.049690605426066486,0.22291389688861143,0.21141384825466245,0.1776913253377191
VMC,0.006247009732199716,0.07903802712745123,0.06622331967983282,0.06634052309132651
VNO,0.00332409209568927,0.057654939907082293,0.04927903475144912,0.05335247683723875
VRSK,0.0007856473132877577,0.028029400872793514,0.02349363712343099,0.02461142957356295
VRSN,0.02347104074212459,0.153202613365845,0.11561462175354277,0.1074670739539273
VRTX,0.07502034206110819,0.2738984155870716,0.21617678148620037,0.18913537251798923
VTR,0.007855976815595153,0.08863394843735188,0.07623168947714636,0.0896756326672613
VTRS,0.020143555422072395,0.14192799379288215,0.12743977957145236,0.17439152129711338
VZ,0.00415185760578895,0.06443490983767224,0.05509885647992596,0.06360387422445654
WAB,0.016489142646433492,0.12841005664056648,0.1132214755485341,0.10558032886035774
WAT,0.0101933743573324,0.10096224223605774,0.08584972431963057,0.08515491258894996
WBA,0.0012272562112913843,0.03503221676245145,0.027420563268227484,0.02732184176192327
WDC,0.35059810141418074,0.5921132504970487,0.5460639174440907,0.3650366602647794
WEC,0.0034828369265166217,0.0590155651207088,0.04884117363325191,0.05127881297525602
WELL,0.0065669219854472575,0.08103654722066617,0.065490178348415,0.07510512051812984
WFC,0.017777423120275006,0.13333200336106485,0.12069171717259129,0.11030775835454223
WHR,0.003524142364621539,0.059364487403005,0.047331690275927145,0.05157361806887654
WM,0.01710859557192357,0.13079983016779329,0.11661817420075252,0.106638097175482
WMB,0.009967492396542103,0.09983732967453658,0.08776202410764292,0.08888027840162074
WMT,0.00492030354268344,0.07014487538433181,0.05767348079437182,0.055927084238309256
WRB,0.03319805393885033,0.1822033313055783,0.16545414378975506,0.1413004337424953
WST,0.009109928817253485,0.09544594709705323,0.07263522043136132,0.06749888329906238
WU,0.0033279838014875023,0.057688680011658285,0.049919052043085776,0.053660397050047035
WY,0.004740310795338445,0.06884991499877428,0.05777856558428722,0.05557352230053276
WYNN,0.05102440278455969,0.22588581802441624,0.17318993004345642,0.14843644238841142
XEL,0.011987147083258647,0.10948583051362695,0.08807424213814909,0.08473487131829373
XOM,0.0015077453379908176,0.03882969659926301,0.03282270118791953,0.037108030948111444
XRAY,0.002632241161310834,0.05130537166136538,0.042684461571304684,0.04600200123140877
XRX,0.078168105285206,0.27958559563254687,0.23974952957363838,0.1884835889583682
XYL,0.009389509481212104,0.09689948132581569,0.06994138062612157,0.06360439278482852
YUM,0.010352250609298251,0.10174601028688177,0.07439178038019881,0.06684400448448545
ZBH,0.010869541762364078,0.10425709454211775,0.08751670241297586,0.10364161447003035
ZBRA,0.1343263308078557,0.36650556722627786,0.3394791471044507,0.2585680404913875
ZION,0.16312017667453052,0.4038813893639202,0.3839561308419603,0.2799754203935421
ZTS,0.018646803598445044,0.13655329947842726,0.10840795990332303,0.0948135237921458
^GSPC,0.0022314049144797356,0.04723774882950854,0.040425469505868054,0.03725456145022517
