,mse,rmse,mae,mape
ROST,0.0016019308507090816,0.04002412835664359,0.032409447105746246,0.03384266768196622
RSG,0.004733750508899218,0.06880225656836568,0.055869289108521604,0.05132151676951382
RTX,0.034722827837272395,0.18634062315360114,0.16646639090616241,0.2141258490184295
SBAC,0.023733526230169635,0.15405689283563276,0.12257183015948739,0.15290692902194958
SBUX,0.038378637329576144,0.19590466387908212,0.18425885519337026,0.1539552072783259
SCHW,0.014386769465783595,0.1199448601057319,0.09942031005969142,0.10626739704021614
SEE,0.00959908794657901,0.09797493529765157,0.08492766648745441,0.0846605452786083
SHW,0.009938586336328313,0.09969245877361192,0.08214101761197684,0.09287313860630607
SJM,0.0022909998963749015,0.04786439069261095,0.04121246338638202,0.03981868314942448
SLB,0.0190243824901462,0.13792890375170175,0.11870568031431109,0.1489701034961313
SLG,0.034436132399405815,0.18556975076613597,0.15965757064979044,0.20637838818206072
SNA,0.009102195715481869,0.09540542812378061,0.0847017625717624,0.07777907793059093
SNPS,0.005921837617408745,0.0769534769676377,0.06578812434984198,0.06735969010543598
SO,0.003146380276246724,0.05609260447016812,0.04614963745216964,0.04984483343535316
SPG,0.00233442359915269,0.048315873159373725,0.04174818196388047,0.044855919456831865
SPGI,0.013217089831097926,0.1149656028170945,0.0928187424400053,0.10843918138715886
SRE,0.010609784153070496,0.10300380649796635,0.09213214212908549,0.10700086811876787
STE,0.0029809116555494317,0.054597725736054536,0.04306215925658962,0.044099534654307215
STT,0.025153680416819035,0.15859911858777473,0.1196461411210322,0.1505581997886332
STX,0.07440380965924823,0.272770617294547,0.22984475779254926,0.39878579457194396
STZ,0.020883156522295953,0.14451005682061008,0.11879111235451745,0.10150414521488087
SWK,0.005346247741494292,0.07311803978153608,0.0654526905562076,0.06188989914470378
SWKS,0.040090656860024595,0.20022651387871837,0.16848121052884388,0.2268431673272863
SYF,0.008568527937685626,0.09256634343910115,0.07172418283047588,0.08236234750126631
SYK,0.0034313272947942607,0.05857753233787047,0.048186357426744444,0.045562025933357606
SYY,0.0073731955352292515,0.08586731354379995,0.07077325475049451,0.06754538140067114
T,0.007542465086028288,0.08684736660387744,0.0672788400814011,0.06113527320499748
TAP,0.019045675199757067,0.1380060694308662,0.1182018775052444,0.10557908198593563
TDG,0.002561757881648851,0.05061381117490414,0.03999700442488808,0.04029043884224384
TDY,0.026807096841736332,0.163728729432975,0.13185434561196535,0.16658375662140876
TEL,0.021920497615264923,0.14805572469602424,0.12994285196313807,0.15573370307572906
TER,0.0029591998697827034,0.054398528195004535,0.04610288680050003,0.04709884403470081
TFC,0.010787736747327041,0.10386403009380601,0.08019877932556381,0.08990719593854374
TFX,0.013427526708142115,0.11587720530001626,0.10228180383691077,0.09017379116716519
TGT,0.005473817603381276,0.0739852526074033,0.05486886573770031,0.06048190204815933
TJX,0.0019450112909745873,0.044102282151546164,0.036974352093366525,0.03623402343962547
TMO,0.0016275335121369808,0.040342700853276806,0.031100331849474243,0.03286570651049013
TMUS,0.02991454369955397,0.17295821373833037,0.15759668682238687,0.13375712182841049
TPR,0.04122610360412699,0.20304212273350325,0.18839860918700743,0.24710227178006378
TROW,0.012382993630562184,0.1112789002037771,0.09382367571905648,0.10781051583033241
TRV,0.002480930717603544,0.04980894214499585,0.04466254697873138,0.04626721067633386
TSCO,0.0024085811653510934,0.04907729786114037,0.04020807942229073,0.040006836143829154
TSLA,0.029961351427910295,0.17309347598309502,0.1500397053504718,0.1417914981265455
TSN,0.08836676717226181,0.29726548264516317,0.2191192814360577,0.1637767523908041
TT,0.027983155394543595,0.16728166484867252,0.14134999812939567,0.17451186979675756
TTWO,0.04396614840615189,0.20968106353734448,0.18402645170411083,0.1672662253578426
TXN,0.01003285894710003,0.10016415999298367,0.08341259452765247,0.09622136548972636
TXT,0.025199491945176004,0.15874347843352812,0.12367391148556638,0.15396583548862763
TYL,0.0534745344353239,0.2312456149537195,0.18109420223233125,0.1440426956876445
UAA,0.016540597510192816,0.12861025429643164,0.09895934587882843,0.09542714482571782
UAL,0.02603098534529219,0.1613412078338705,0.15094652805116648,0.20410445256485582
UDR,0.0036564478662821282,0.06046856924288955,0.048462234260554106,0.046589485391153845
UHS,0.015776847244619027,0.1256059204202534,0.102653305730423,0.09611117966880209
ULTA,0.01659395832205818,0.128817538875955,0.11232707653410105,0.09951075463168092
UNH,0.0016718873965481924,0.04088871967362383,0.03451974316266221,0.035377775484395614
UNM,0.010052211849060648,0.10026071937234765,0.07892619742785015,0.08589813284835723
UNP,0.05627336393032535,0.2372200748889633,0.22107510813813078,0.3212589188130486
UPS,0.0014524613309178354,0.038111170684168645,0.030480568317125825,0.03409279629915612
URI,0.08493231683774224,0.29143149596044393,0.25463408575839974,0.40619737627006286
USB,0.005236498636375876,0.07236365549345801,0.05664055001701514,0.06121945980656268
V,0.008575038507044953,0.09260150380552658,0.07602793426767833,0.06953295104769949
VFC,0.01923944920547765,0.13870634161954404,0.1115603543677893,0.13351880170487565
VLO,0.00829618376207868,0.09108338905683451,0.07096351679120666,0.06691695044905917
VMC,0.016527637339961904,0.12855985897612793,0.11385926483617449,0.09968997409403323
VNO,0.021966831335024493,0.14821211601965775,0.13886430728796148,0.1673794856069355
VRSK,0.0033217124543592448,0.0576342992874837,0.04563886740680485,0.04449153431479013
VRSN,0.030577769432721124,0.17486500345329573,0.13588937503239545,0.11165314003991653
VRTX,0.03291680640949894,0.18142989392462022,0.12720762988438336,0.17949822888740355
VTR,0.07065721568749556,0.2658142503469209,0.24363437968159202,0.37860541925032654
VTRS,0.04630705777733243,0.21519074742500532,0.20250841200662886,0.2789699653855636
VZ,0.002870263302475557,0.05357483833363902,0.04733661513553113,0.048581662440669186
WAB,0.03897480704032863,0.19742038152209268,0.15131878572063254,0.19897591155744404
WAT,0.002730378333825475,0.052253022245851724,0.04280739927210924,0.04200786112446776
WBA,0.006006570780445396,0.07750206952362883,0.06287406816522483,0.06813686277296556
WDC,0.10886381972980476,0.32994517685489017,0.2810798276072329,0.5540056371236928
WEC,0.0055324359836994704,0.07438034675705317,0.059878826814488584,0.0628995639563061
WELL,0.01819484901358851,0.13488828345556375,0.12701520583969686,0.1571273497718045
WFC,0.0066907980837637064,0.08179729875591067,0.06171332520888165,0.06679240912388273
WHR,0.04097715389351515,0.20242814501327416,0.18440998022483351,0.2512809244234927
WM,0.003795163907229575,0.06160490164937832,0.05131936392077312,0.05546125683669183
WMB,0.16053443573003492,0.4006674877376937,0.30372814911622764,0.7347397622528411
WMT,0.037242944847403786,0.19298431243861192,0.18096896807015153,0.24263400845973698
WRB,0.004471821587841679,0.06687168001360276,0.0573424794305305,0.054115075735158245
WST,0.004676306999655649,0.06838352871602671,0.053034715664521566,0.05080712560643984
WU,0.00845572809849951,0.09195503302429676,0.07983448860892074,0.08609217976418265
WY,0.017565319018520858,0.1325342182929407,0.11218798878822489,0.14211164389192638
WYNN,0.12872498202941857,0.35878263897437757,0.3397470564585882,0.7230661039313994
XEL,0.005536125453761246,0.07440514400067542,0.05824873783547686,0.05742673723242553
XOM,0.006740300672502372,0.08209933417819155,0.07024275024381262,0.08210945749707195
XRAY,0.009070565585038302,0.09523951692988736,0.07401055687457374,0.06647369978988814
XRX,0.04518036673879842,0.21255673769325314,0.20518714162688914,0.2747565249302789
XYL,0.0029583057754644345,0.054390309573162335,0.04239382736250055,0.04242042173216567
YUM,0.012639416270640146,0.11242515853064271,0.09940709691134428,0.10105166235639314
ZBH,0.020713749571123083,0.14392272083004504,0.13121034803053824,0.15661370903345073
ZBRA,0.05946946227436683,0.24386361408452642,0.2193328787051645,0.28637656007553813
ZION,0.01892335872693034,0.1375621994841982,0.11606573023476371,0.12317906675886374
ZTS,0.0070108750977952,0.08373096857074568,0.06577016642378568,0.07103244209923743
^GSPC,0.013405193607555805,0.11578079982257769,0.10722274402431783,0.11014395085524364
