,mse,rmse,mae,mape
ROST,0.0015106167346976337,0.0388666532479661,0.030706309197629428,0.0323683010984314
RSG,0.004294542720130978,0.06553276066312923,0.053383244467654675,0.049154681788913704
RTX,0.035265720572944165,0.18779169463249476,0.1670340007607269,0.21495264766714928
SBAC,0.02419415441611572,0.15554470230810089,0.12182644710304101,0.15223745599954994
SBUX,0.036987674788748655,0.1923218000871161,0.18034481351114048,0.1509204614912179
SCHW,0.015322924048736699,0.1237857990592487,0.10118430577239652,0.10845182223869713
SEE,0.010027913645438659,0.1001394709664409,0.08743313067056104,0.0874527636844866
SHW,0.010327784702104839,0.10162570886397221,0.08446038248194902,0.09531430208534401
SJM,0.0019718936413530763,0.04440600906806506,0.038859156136833106,0.03767879549496684
SLB,0.01820091472483338,0.1349107657855124,0.11586537783621442,0.14513148379455984
SLG,0.034616772307032515,0.18605583115568433,0.1585683840676156,0.20516679619120792
SNA,0.009257591178465422,0.09621637687247125,0.08524693733837753,0.07839875510459061
SNPS,0.0063560917445447,0.07972510109460319,0.06850356999631367,0.07015588755369086
SO,0.0032565845612705993,0.057066492456349545,0.047399507189680626,0.051221063622564
SPG,0.0022701495862517893,0.04764608678844244,0.04102973491241324,0.04417417928936646
SPGI,0.014502729750587504,0.12042727992688161,0.0964990055716467,0.11275933395193873
SRE,0.010480371315884331,0.10237368468451417,0.09150312343145389,0.1062399111841129
STE,0.003126973028085485,0.05591934395256694,0.04416624942712588,0.04521128879204388
STT,0.02509788203967323,0.15842311081301624,0.11871413930854041,0.14929927444378976
STX,0.06931079152537806,0.26326942763142486,0.2201667855073449,0.3801371185123914
STZ,0.019494371095107803,0.13962224427041633,0.11476368754442161,0.09839083668485622
SWK,0.0054647104373909934,0.0739236798150024,0.0658431436097793,0.0623842300933899
SWKS,0.04265756005050133,0.20653706701340882,0.1729431952716603,0.23274451768185306
SYF,0.008986318461868696,0.09479619434275142,0.07315216848056524,0.08398305272379758
SYK,0.003174248467074401,0.05634046917691049,0.046577232956586646,0.04416146450649988
SYY,0.00689701263120475,0.08304825483539524,0.06932149501609296,0.06644251403831371
T,0.007085548620054001,0.08417570088840366,0.06626353973391508,0.06050331595646083
TAP,0.01854375729890364,0.13617546511359394,0.11538240391396347,0.10305701915686157
TDG,0.0028865013174724312,0.053726169763648995,0.04249928508505131,0.04284299369372566
TDY,0.0271288332100881,0.1647083276889426,0.1317983043116971,0.1665139247981046
TEL,0.023115583428077117,0.15203809860714884,0.13206599618248596,0.15839901185798907
TER,0.003024520047494107,0.054995636622318565,0.04593834947880572,0.047119088022007316
TFC,0.011472030642623563,0.10710756575808995,0.08217306634878617,0.09209117663810867
TFX,0.012353863658962013,0.11114793591858561,0.09843681352936703,0.08712992057758694
TGT,0.005949110275002178,0.07713047565652748,0.05805305506745732,0.06383834311031973
TJX,0.0016917135066345762,0.041130445008953846,0.03460613912054153,0.03413579640102506
TMO,0.0017644231424354404,0.04200503710789267,0.0320648044518208,0.03387262864443643
TMUS,0.029587961906116896,0.17201151678337384,0.1548025898838964,0.13130982875858174
TPR,0.04173459731762788,0.2042904728998097,0.18981219693477025,0.2486515922511173
TROW,0.012303098865287,0.11091933494791159,0.09273281605750432,0.10602707713647079
TRV,0.0024029908757501146,0.04902031084917878,0.04361218151724205,0.04528456507731791
TSCO,0.0026330919212557732,0.05131366213062339,0.04288604429223438,0.042681682689707325
TSLA,0.030670607152533818,0.17513025767277857,0.15106949601772565,0.14287612756828205
TSN,0.08514785440413963,0.291801052781068,0.2152773140925557,0.1618499538253969
TT,0.028786737774719934,0.16966654877942186,0.14296892537097253,0.17650131352750412
TTWO,0.04451071268590036,0.21097562107006668,0.1853456395340018,0.1690046942895423
TXN,0.010133326792556088,0.10066442664892146,0.08435027769428156,0.09711503913655344
TXT,0.025676384106146286,0.160238522541074,0.12333140769851236,0.15373783306304448
TYL,0.05323551641478219,0.23072823064112072,0.18149038825264888,0.14470900230385247
UAA,0.017990766059561927,0.13412966137123408,0.10479555995050173,0.09894445323029114
UAL,0.026013766397664655,0.16128783710393246,0.15076801965614137,0.2037942790513768
UDR,0.003502558151827437,0.0591824142108738,0.047238787760735285,0.045463207291934156
UHS,0.016441689995816817,0.1282251535222977,0.10571928364797896,0.09914163831141704
ULTA,0.01538483107962754,0.12403560408055238,0.109392582559058,0.09749076318943739
UNH,0.0017888203845211113,0.042294448625335115,0.0356331193402264,0.03660181995851511
UNM,0.010609867700822196,0.10300421205379029,0.08040235939850503,0.0875946470733677
UNP,0.055753795941185555,0.2361224172779568,0.21917773699292362,0.3183768267192571
UPS,0.0013886945858072968,0.03726519268442465,0.03015457168341545,0.033705305426508216
URI,0.08363609560240493,0.2891990587854755,0.25078205460836017,0.40027172263927413
USB,0.005726554274842782,0.07567399999235393,0.05876166330532106,0.06352289770980331
V,0.008113580715396224,0.09007541682055223,0.0734846460229137,0.06736883929177481
VFC,0.019732877460479744,0.1404737607543834,0.11210438076408176,0.13417404579772185
VLO,0.007874392018828563,0.08873777109454893,0.06931188760271104,0.06564751470027011
VMC,0.014785017002822557,0.12159365527371302,0.107358774523495,0.09435267779546917
VNO,0.022027208451781476,0.14841566107315451,0.13830100404779552,0.16676875218390394
VRSK,0.003529824846665438,0.059412329079623176,0.046806300885985044,0.04578257249197609
VRSN,0.028325228117934555,0.16830100450661176,0.12996057652750764,0.10696389790473934
VRTX,0.032566704205293756,0.18046247312195896,0.1258683969356008,0.17691944670715956
VTR,0.06932174808095658,0.2632902354455185,0.24025600717925769,0.3736664622077267
VTRS,0.04591787792043299,0.21428457228749107,0.2014282879438953,0.27630009901548613
VZ,0.0026252208602965165,0.05123690916025787,0.044615611618344236,0.0459636662420456
WAB,0.04036175412102497,0.20090234971504184,0.1533536192358391,0.20161982820794033
WAT,0.003000420087197802,0.05477609047018418,0.044457960026888475,0.04368694541480802
WBA,0.006692594789068326,0.08180828068764387,0.06615716886443086,0.0717544250613769
WDC,0.10419365848092378,0.3227904250143176,0.27310713402495884,0.5361523338812717
WEC,0.005518739449483128,0.07428821877985181,0.06017084580744188,0.0632443753245752
WELL,0.018105847224736623,0.13455796975555415,0.12620411087971836,0.15620595922372288
WFC,0.007084953269621343,0.08417216445845588,0.06299579602993309,0.06814389360733658
WHR,0.04162700726534798,0.20402697680784268,0.1857700224503803,0.25310785510580663
WM,0.0037010307832753536,0.06083609769927188,0.05085185603068181,0.05506348946353914
WMB,0.16105200503249958,0.4013128518157618,0.30298438020402085,0.7259598411080506
WMT,0.03725154886307315,0.19300660315925244,0.18079626757747408,0.24234764328887615
WRB,0.004516633748452314,0.06720590560696518,0.05716858098133835,0.05399274548603112
WST,0.004015734727997013,0.06336982505891123,0.05012615976179805,0.048405282052538225
WU,0.009133934558631873,0.09557162004817055,0.08307468646798098,0.08945974790102146
WY,0.017673939083584254,0.1329433679563755,0.11260178041662686,0.14292637056023355
WYNN,0.12692936753208525,0.3562714800992149,0.33684324976594304,0.7170151258011115
XEL,0.005332965907821252,0.07302715870017984,0.05773368454388801,0.05704461870881616
XOM,0.006284880864673278,0.07927724052130775,0.06767189826330287,0.0791158403660327
XRAY,0.00870682117802651,0.09331034871881312,0.07259880964497313,0.06534205088301447
XRX,0.04468335251853829,0.21138437150967024,0.2033043567718039,0.27236793417716626
XYL,0.002584177584718937,0.050834806822874196,0.03983369731920619,0.04011985717613611
YUM,0.013252677594966292,0.11512027447398783,0.10258593613841996,0.10423012331659309
ZBH,0.02120024820573484,0.14560305012510844,0.13202895209375676,0.15768138924956498
ZBRA,0.05933930469807322,0.24359660239435446,0.21826895647560193,0.2838659863079172
ZION,0.01980500166068955,0.140730244299829,0.11780459543507563,0.12518215411085581
ZTS,0.007622241010895162,0.08730544662788893,0.06830351117669642,0.07377356778105217
^GSPC,0.01386120182636772,0.11773360534005455,0.10918648841188511,0.11218517504309677
