,mse,rmse,mae,mape
RTX,0.018150410500709552,0.134723459355487,0.11143743527244852,0.13028316473156015
SBAC,0.004988562033806031,0.07062975317673162,0.053512567311161684,0.05841777957492305
SBUX,0.11075695957350858,0.3328016820472946,0.3080866983326511,0.22988764701781558
SCHW,0.005358634803781088,0.07320269669746524,0.058463045037190436,0.05581498991728329
SEE,0.025371496089564932,0.15928432468251524,0.1385574935382067,0.1215832921814192
SHW,0.007414665428060547,0.08610845154838488,0.07436052169466448,0.07401726245526163
SJM,0.0159253423795096,0.12619565119095666,0.11776946854463793,0.10465241140486244
SLB,0.009294147664721026,0.09640615988992107,0.07576918924464496,0.09736333477156131
SLG,0.007225489527578172,0.08500287952521475,0.074019244121362,0.08096647010112792
SNA,0.02139875858653371,0.14628314525786526,0.13489940206712017,0.11649283740634515
SNPS,0.010171115197309415,0.10085194691878493,0.09103689763330426,0.08290959376459965
SO,0.007998375696662277,0.08943363850734397,0.08266728186950505,0.0919832323316142
SPG,0.002785536643038736,0.052778183400328735,0.04149411914801705,0.04221135590827286
SPGI,0.011158629596226963,0.10563441482881876,0.08709443721249444,0.07931384911487
SRE,0.011525874341224408,0.10735862490375149,0.08680995359074305,0.1004759078334988
STE,0.00289397624116698,0.05379568980101454,0.04501136585270115,0.042752643192185476
STT,0.00930242326885973,0.09644907085534692,0.06768182053617623,0.07756806768442985
STX,0.08743692429369679,0.29569735253075363,0.2523705726947283,0.399441319188042
STZ,0.05810728575858093,0.24105452860002635,0.22905826635604737,0.19425336320725267
SWK,0.004687823071414481,0.06846767902751254,0.05822583197395069,0.053871039567117814
SWKS,0.08476390910054442,0.2911424206476006,0.25126651581696274,0.19808802894882102
SYF,0.007593449280148779,0.08714039981632388,0.07567003377377672,0.07113063372307457
SYK,0.002126094366367926,0.04610959082845917,0.03399155972971022,0.03374334930829239
SYY,0.0031121501011730137,0.05578664805464668,0.04546139610279915,0.04848306090570849
T,0.0011632993951507585,0.03410717512710131,0.027107275920710383,0.027120569168343607
TAP,0.010679099689799286,0.1033397294838693,0.08157976631483607,0.0759775259459091
TDG,0.012980492375208331,0.11393196379949014,0.1093626489053393,0.09920565566269675
TDY,0.010909915189132193,0.10445053943916323,0.07570673906906407,0.08981265887262443
TEL,0.006770698065670865,0.08228425162612142,0.06809227602303071,0.06571640840218432
TER,0.002657441987550525,0.05155038300100713,0.04089208874937384,0.043789266384458896
TFC,0.002239387473935091,0.04732216683474132,0.039371147936234925,0.03987177913717446
TFX,0.010068278799366405,0.10034081322854825,0.0901279075592659,0.08224544393878234
TGT,0.007587306416187216,0.08710514575033565,0.08031426831361675,0.07760187229150572
TJX,0.002211820172854257,0.04702999226934082,0.03690192209811179,0.03622110215968349
TMO,0.0012825460886228526,0.035812652633152614,0.027985924632328858,0.027714781869437214
TMUS,0.09788532670087456,0.3128663080308817,0.2902555843158656,0.22516451831404422
TPR,0.018761954019947766,0.13697428233047168,0.12297306748627414,0.13791109817870045
TROW,0.010256768627152706,0.10127570600668606,0.07868806452997418,0.0905079628285842
TRV,0.0019310595982262857,0.043943823209027746,0.03824837354735896,0.038746978670269515
TSCO,0.0183790298467228,0.13556928061593748,0.12590145079934795,0.11184947843063515
TSLA,0.008263589517264167,0.09090428767260743,0.07864705518973548,0.08838838126600265
TSN,0.009480172742326457,0.09736617863676512,0.06646657667454282,0.06047175161571937
TT,0.011856807468168357,0.10888896853294348,0.0969365520914974,0.10460480245736961
TTWO,0.010180002280177515,0.10089599734467922,0.08283944244398657,0.07881077005426666
TXN,0.005344138814114233,0.07310361697012148,0.05978628424344929,0.06215127359889722
TXT,0.004353739202784506,0.06598287052549703,0.057253476855106046,0.05975902493135732
TYL,0.0905131161607755,0.3008539781368621,0.24243602175407522,0.17969988609577567
UAA,0.0632252091980574,0.2514462352035866,0.21587376063215505,0.17320181541156013
UAL,0.018117410147348842,0.13460092922171393,0.12143994429095181,0.14047624634995556
UDR,0.00899144613517033,0.09482323626184845,0.08329777024591223,0.07646258970546899
UHS,0.026010606907984176,0.16127804223757236,0.13067154104329978,0.11210666101030117
ULTA,0.05420312134391519,0.23281563810001077,0.21719641748817942,0.17507145314969838
UNH,0.023364327918556218,0.15285394309129294,0.14523577120673703,0.1272912109448172
UNM,0.002301171544350867,0.04797052787233915,0.0374962998199196,0.03872522636774301
UNP,0.04670114424600018,0.21610447530303525,0.182644848926651,0.2486349602355937
UPS,0.011134316894708961,0.10551927262215638,0.09667414196609363,0.10825621541691687
URI,0.0580582581775351,0.2409528131762215,0.21588133978904858,0.34972714804138066
USB,0.0028063198578704113,0.052974709606286766,0.040612770504725684,0.043093950406226066
V,0.007910090009170036,0.08893868679697287,0.0734975908127984,0.06648340899585091
VFC,0.010282494627764066,0.10140263619731031,0.07045840812060582,0.07968644966871213
VLO,0.07713141705753555,0.27772543466080946,0.2597412328603104,0.20497664795109286
VMC,0.11336099977067814,0.3366912528870896,0.32143563326464897,0.24111946238905313
VNO,0.009517490713705277,0.0975576276551725,0.08722833908374265,0.09860810787208582
VRSK,0.019680856485032244,0.140288475952347,0.12797079881355436,0.1118227455230817
VRSN,0.050962575780564005,0.22574892199203078,0.17976823901523115,0.14393811888337105
VRTX,0.004816101918862582,0.06939814060090214,0.05838986171486196,0.058279000328262984
VTR,0.05129810086189472,0.22649084056953545,0.17980047526730014,0.2613565773033717
VTRS,0.030593831360196198,0.17491092407335854,0.15224575063812507,0.15793563611605155
VZ,0.0013691096435160292,0.03700148163946992,0.030316020105947857,0.03238329317297063
WAB,0.015883160812028018,0.1260284127172441,0.10464253035681877,0.1127766124354587
WAT,0.007498431285039492,0.08659348292475301,0.07834123760968112,0.07173624332206585
WBA,0.028091872441041072,0.1676063019132666,0.15359813939679157,0.13550763069128144
WDC,0.07634029055849377,0.2762974675209561,0.22524383238423185,0.35270983257602057
WEC,0.004811126901436519,0.06936228731404782,0.062002855615631125,0.06748821520002062
WELL,0.01369467095993376,0.11702423236207858,0.10009304882098896,0.11713360329817131
WFC,0.0015970369534811055,0.03996294475487393,0.03237572359565176,0.03239046875430877
WHR,0.022728040433211513,0.15075821845992846,0.1246283733296309,0.14924249560281622
WM,0.003066663418413411,0.055377463091165625,0.044331788652927855,0.043634140364554444
WMB,0.029262652072015966,0.17106329843661955,0.11732832603405938,0.18901395747566932
WMT,0.04422657621629534,0.2103011560032311,0.17404113328704526,0.237257823697227
WRB,0.002691934741057001,0.05188385819363284,0.04025233903470525,0.03911036680485517
WST,0.005801663131387688,0.07616864926849949,0.06533825929891314,0.06078062481411368
WU,0.012033993959010877,0.10969956225532934,0.087560845470722,0.07857040593993952
WY,0.02129461837058068,0.1459267568699472,0.1287075012352489,0.1532757449813144
WYNN,0.1324693447938477,0.363963383864157,0.328946636364231,0.7683418251796605
XEL,0.0023573014861343155,0.04855204924752729,0.04077791711441359,0.04292408959524957
XOM,0.016110683323266557,0.12692786661433555,0.11104290093398923,0.13270834346010552
XRAY,0.0025151345708843524,0.050151117344325966,0.04448831415681966,0.045147079465780116
XRX,0.04598026139163721,0.21443008508984276,0.18730545200185694,0.24809231925088288
XYL,0.006176078560198611,0.07858803064206796,0.06781510452728912,0.07578316659538978
YUM,0.01585674513388009,0.12592356861954035,0.10331075158126372,0.09469472076936197
ZBH,0.011496813816751128,0.10722319626252115,0.08868949435858661,0.10202686196918972
ZBRA,0.055843878398334705,0.23631309400525122,0.19046793746849425,0.16490137156585075
ZION,0.00468289795436029,0.06843170284568614,0.05448441193737265,0.057074958096051856
ZTS,0.00484595635937922,0.06961290368444072,0.05648280208635918,0.053635663679648865
^GSPC,0.028005570830923258,0.16734865052017378,0.16411327598318937,0.16598748783915623
