,mse,rmse,mae,mape
ROK,0.015143266035527072,0.1230579783497481,0.1031385009344177,0.0951822325371636
ROL,0.005126302056509916,0.07159819869598617,0.05218027088085843,0.05059185062499349
ROP,0.002733910972881201,0.05228681452222157,0.045230499504704993,0.050849149101574655
ROST,0.027055834275995783,0.16448657779890669,0.14013354226394306,0.12410700555771637
RSG,0.02241363848414184,0.1497118515153087,0.1270557055819415,0.10852705999538682
RTX,0.006418232473077102,0.08011387191415169,0.06925884535396742,0.06745982516384938
SBAC,0.008391952082277842,0.09160759838723992,0.07545328017818477,0.09235429023595025
SBUX,0.007250547216770491,0.08515014513652042,0.0768802599586586,0.08646699221854294
SCHW,0.01536427939851446,0.123952730500439,0.10286332126859121,0.12373107510886186
SEE,0.003567325919260126,0.059727095352613,0.04525003462662175,0.052873581616482604
SHW,0.007548539386728434,0.08688233069346399,0.07660574302377704,0.07468736900707013
SJM,0.02076204902482486,0.14409041961499333,0.1179369460237749,0.103018454690768
SLB,0.004303967051172531,0.06560462675126298,0.0537887769450537,0.057238814444975514
SLG,0.01684124473705182,0.12977382146277353,0.10781327885786879,0.13147027350742252
SNA,0.004776258340848356,0.06911047924047667,0.06115885138616993,0.06867128800914583
SNPS,0.015583077865437032,0.1248321988328213,0.10754980563978875,0.10610388691783472
SO,0.017371815741339076,0.1318021841296231,0.12095468080912294,0.10649149132687667
SPG,0.005882890163519031,0.07670000106596499,0.06350797611085347,0.06184051222366538
SPGI,0.03726535015451873,0.19304235326611288,0.16036478399989518,0.13616891407979095
SRE,0.004913566960328045,0.07009683987404886,0.05844645341696265,0.057462923738568164
STE,0.0031691838703444856,0.0562955048857765,0.047405160990102696,0.05312450713040178
STT,0.02084182646654218,0.14436698537595838,0.12066901646986622,0.1496714081393426
STX,0.040753520609474896,0.20187501234544827,0.16147117377890527,0.28727275845489975
STZ,0.019437337416136895,0.13941785185598327,0.12331334975559642,0.11001207996261514
SWK,0.012043803124201754,0.10974426237485836,0.09494904812663435,0.09105825444886419
SWKS,0.023622874929739156,0.1536973484798588,0.13559345861862193,0.18274947277556813
SYF,0.015216419078947873,0.123354850244925,0.11263345131723652,0.1358181694557881
SYK,0.020211849224887717,0.14216838335188214,0.126167155288044,0.11135260804325
SYY,0.03975666322499697,0.19939073003777524,0.17618008786030126,0.14447745439241358
T,0.04331808285741516,0.20812996626486815,0.18930156226612005,0.1554442063258979
TAP,0.012081046312766238,0.10991381311175696,0.09361956929658176,0.08734246584453305
TDG,0.023747122633447294,0.15410101438162987,0.12661319793915768,0.11159899545685564
TDY,0.01974621328516778,0.14052122005294354,0.11061138996550492,0.10441008102335589
TEL,0.005911281838443396,0.07688486091841096,0.06565819689749623,0.07404544112044471
TER,0.009235980234934335,0.09610400738228524,0.07124197455878856,0.06810585622729703
TFC,0.009744073604628247,0.09871207425957702,0.0805581427236485,0.08507676908590046
TFX,0.050119781445545526,0.22387447698553206,0.18860069844763708,0.15409949515271051
TGT,0.004748625938042161,0.06891027454626894,0.06143530959818023,0.06652029395770943
TJX,0.00367622174724945,0.06063185422902263,0.05178452639306923,0.049556887218987794
TMO,0.011212499882339133,0.10588909236715145,0.09220671769441176,0.08568804305543103
TMUS,0.02092032735027534,0.1446386094729735,0.10758319056532027,0.09840540678422618
TPR,0.059541430595553106,0.24401112801582042,0.228618362912081,0.18778166582351022
TROW,0.0032068454176284776,0.056629015686558405,0.04465958676982334,0.049299474251770545
TRV,0.0022614605362651892,0.04755481612061169,0.040615764023663146,0.040588923554305545
TSCO,0.012385079738283327,0.11128827313910179,0.07832583364813722,0.09580828306066021
TSLA,0.015072238500082416,0.12276904536601405,0.10144848260850187,0.13736219924472598
TSN,0.13531432652792047,0.36785095694849085,0.34298216241843504,0.27002784921653117
TT,0.02637963233606724,0.16241807884612858,0.141433323705643,0.12672492510539812
TTWO,0.04444468341498169,0.2108190774455236,0.16526238617639047,0.13966113248353532
TXN,0.03312358028627923,0.18199884693667492,0.14642820456456518,0.12674618666648965
TXT,0.01121225616101214,0.10588794152788192,0.09112249486550156,0.1070403155386036
TYL,0.01955612420406515,0.13984321293529103,0.11411018151489948,0.14382814531578159
UAA,0.041293960157152976,0.2032091537238246,0.1880304270500889,0.2672161581662943
UAL,0.028252921098293613,0.1680860526584333,0.14261163278803526,0.18007145808327596
UDR,0.0014956421474382553,0.03867353290608779,0.03279678200587575,0.03388599961790099
UHS,0.004451594363002043,0.06672026950636548,0.053916672563889656,0.06378423241608676
ULTA,0.09452170607816827,0.3074438258904678,0.26316031284588043,0.20601883954526898
UNH,0.02416106215423345,0.1554382905021586,0.13215725193588104,0.1156957955845915
UNM,0.01265008986415534,0.11247261828620929,0.08679886975274632,0.09730571961116646
UNP,0.008834214655774364,0.09399050300841232,0.08077698463508111,0.09087183056380548
UPS,0.0049166197247162875,0.07011861182821781,0.05648970092394681,0.056155088753004456
URI,0.02985715288453956,0.1727922246067211,0.13945775666058124,0.1677550433972867
USB,0.0048124240969468785,0.0693716375541682,0.05480857578747538,0.055524282788074704
V,0.002329627616722356,0.048266216101144246,0.03951968309662405,0.04113275554357889
VFC,0.01366069577529748,0.11687897918487088,0.1057597572763922,0.1296450566874735
VLO,0.01863669119092948,0.1365162671293406,0.11797238887057011,0.1525908904226675
VMC,0.023874775388230605,0.1545146445752978,0.13518951636761187,0.12468645380510764
VNO,0.0037719318203531735,0.06141605506993406,0.049919491596779775,0.05267815364733112
VRSK,0.003007394038195198,0.05483971223661917,0.044947583761100925,0.04663849197836577
VRSN,0.002705110566498105,0.052010677427794624,0.04331325322206608,0.04942361279535779
VRTX,0.06549796816516114,0.25592570829278005,0.24376122642374257,0.3791830174111091
VTR,0.048750569405822175,0.22079531110470207,0.18681807759425909,0.1548502608180926
VTRS,0.014932653909914042,0.12219923858156417,0.10067521482738928,0.13246992485529602
VZ,0.022087315958984544,0.14861802030367832,0.13570313465933742,0.11862611328295705
WAB,0.014506455052681767,0.12044274595292888,0.10267405303933234,0.14114999587825575
WAT,0.013974742535953573,0.11821481521346457,0.08809388643439121,0.07994836295131803
WBA,0.004023397357006791,0.06343025584850491,0.056819721284524276,0.06469796302530828
WDC,0.06521079794238394,0.25536404982374467,0.23826359976468509,0.42923974844923846
WEC,0.02678586666039596,0.1636638831886741,0.14769637463853724,0.12773878494936375
WELL,0.012412688253377059,0.11141224462947086,0.09010004111921993,0.08507663272164999
WFC,0.011230838736703599,0.10597565162198154,0.0988120757326657,0.11374939739747622
WHR,0.01105392784776776,0.10513766141477449,0.09092659244014091,0.09172579678437803
WM,0.03382065174760995,0.1839039198810345,0.15678165232335,0.13040556139487566
WMB,0.11391075934973019,0.3375066804520026,0.3073926022103278,0.6741650363806535
WMT,0.018047090436947466,0.13433945971659803,0.12150244924953352,0.1123202790464959
WRB,0.0037788612299306306,0.061472442849870794,0.047346585207834385,0.047808482234447905
WST,0.047122828142780813,0.21707793103579373,0.19066897968184152,0.16067313691961108
WU,0.005820078331654505,0.07628943787743167,0.06098101919084309,0.059737676818192975
WY,0.006726536593838398,0.0820154655771605,0.06312108588179917,0.07141334758147261
WYNN,0.12486474593627576,0.3533620606916874,0.32286547366167656,0.25396537526429
XEL,0.02333332416382585,0.15275249315093306,0.13906361233597786,0.12100574354798865
XOM,0.008700238090168424,0.09327506681942621,0.08255100999284769,0.07921914858973295
XRAY,0.0012080007517255343,0.03475630520819977,0.029446219006942324,0.030654132170421667
XRX,0.004536687310116176,0.06735493530630236,0.05903756239004991,0.06492078870070352
XYL,0.07410830117276916,0.2722283989093885,0.2287189734424766,0.17939548543142012
YUM,0.01665811432547732,0.129066317548295,0.11269589494216609,0.10793054835250561
ZBH,0.02444959324684631,0.1563636570525463,0.12318840035150808,0.10858317323579149
ZBRA,0.04334584926510037,0.20819666007191462,0.1860412369745549,0.27359558190715816
ZION,0.027805224598148624,0.16674898679796715,0.13542220500514487,0.15300706817672508
ZTS,0.007852971160612442,0.08861699137644226,0.07684672038678846,0.07492609420663918
^GSPC,0.002181085459379478,0.046702092665955326,0.03986820173233631,0.04035690088262686
