,mse,rmse,mae,mape
ROK,0.06767029308473524,0.2601351438862793,0.22159513458160346,0.18343168081060665
ROL,0.03454451763182063,0.18586155501291984,0.1445658389663914,0.12280465911553297
ROP,0.007013678002964521,0.08374770446385095,0.060436074909830294,0.05690691226778365
ROST,0.01835158364999384,0.13546801707411915,0.11699203646940368,0.10620125883317787
RSG,0.03819673330619941,0.19543984574850495,0.16763647345646496,0.14287290603083008
RTX,0.018939105759773416,0.1376194236282561,0.12849505017713603,0.12079635160272749
SBAC,0.0164679348686774,0.12832745173452717,0.11310493024101413,0.10364772957710099
SBUX,0.0030174452039089077,0.054931277100654666,0.04763711200650101,0.05220285512560814
SCHW,0.11337602964134434,0.33671357210742836,0.274807874386548,0.2074001810398402
SEE,0.0033886040863042206,0.05821171777489667,0.04876400646520368,0.05095410088717907
SHW,0.006641806824716369,0.0814972810878766,0.07085565266444885,0.07100747353023959
SJM,0.010588587878325208,0.10290086432253719,0.07868629025803812,0.07135042887063718
SLB,0.018205274009413352,0.13492692099582407,0.1222486010674277,0.11121953886065224
SLG,0.024195703895141772,0.15554968304417008,0.14249334604692532,0.1309860374167486
SNA,0.006802580645491279,0.08247775848973636,0.06064661145243527,0.05773082959768137
SNPS,0.09319653514933199,0.30528107564887147,0.27497962054449765,0.21943773052422985
SO,0.002688661169381199,0.05185230148586655,0.04190835566101045,0.041255204472327285
SPG,0.007302314261597005,0.08545357957158381,0.06964170993925305,0.07321598701097541
SPGI,0.08222910889547543,0.2867561837092191,0.27202219685286466,0.22271129560420724
SRE,0.007395938089289873,0.08599964005325762,0.07800364917127328,0.07571627602962883
STE,0.0018694109189288889,0.043236684874408314,0.035765331165654675,0.03645635332826922
STT,0.08236084642219377,0.2869857948090702,0.2478118767148245,0.1932714627158421
STX,0.07684391602590744,0.27720735204158536,0.23803226548802123,0.24637348694085204
STZ,0.007757512012385122,0.08807673933783608,0.07728601424956605,0.0753327716008527
SWK,0.045538063458679924,0.21339649354823037,0.20464189815841366,0.17853119544239676
SWKS,0.030506429085622472,0.17466089741445415,0.13444017860078303,0.12388877587556993
SYF,0.03270614248828548,0.1808483964216589,0.13297574335343085,0.11216742287696127
SYK,0.026641726914439303,0.16322293623887332,0.15247903536801224,0.13782743259737168
SYY,0.02926533369958703,0.1710711363719404,0.15933617386243423,0.14184953207793216
T,0.01574181414455591,0.1254663865127067,0.111878068314591,0.1022109768928498
TAP,0.01334267935926554,0.11551051622802809,0.10312128273622184,0.09719798003419948
TDG,0.05192123726138993,0.2278623208461415,0.2072527840274817,0.17045133348244393
TDY,0.11437328743527922,0.33819119952370025,0.30546748909883337,0.23289670441194196
TEL,0.023844074807117872,0.15441526740292838,0.1219362733077068,0.10757152745455152
TER,0.058887674444310124,0.2426678273778997,0.17923588009050176,0.14582248848079488
TFC,0.07828595388941603,0.2797962721149373,0.2333273298552828,0.1818475572888034
TFX,0.034301136348182264,0.18520565960084012,0.1662387786564638,0.14838274134800494
TGT,0.015438257569785003,0.12425078498659477,0.09132183568396449,0.11893489407527619
TJX,0.002194736919885062,0.046848019380599876,0.03895498006811482,0.03923934340148885
TMO,0.011616170755644988,0.10777834084659584,0.09909265558604144,0.09299777739140842
TMUS,0.13873735381712451,0.3724746351325477,0.31564499176655797,0.23097017969461162
TPR,0.003359394804221427,0.05796028644012577,0.04489494554342991,0.045489786608657226
TROW,0.0029977278571494217,0.054751510090128304,0.04539386010259566,0.04572049376137459
TRV,0.004374605542039525,0.066140800887497,0.05669070180228804,0.05578033687955912
TSCO,0.01640909169000847,0.12809797691614208,0.10979355336863561,0.1317044112143473
TSLA,0.014478428581990261,0.1203263420120061,0.09100682619827752,0.09858647324716703
TSN,0.010428811405470167,0.10212155211056169,0.0794268964928938,0.07699349688931277
TT,0.0743752136807679,0.272718194627289,0.25074208820766897,0.210051648331046
TTWO,0.11574668617596744,0.340215646577237,0.28213797211182223,0.2127855751991105
TXN,0.09375398030794897,0.30619271759457145,0.2793474842868077,0.22075552656191555
TXT,0.050593918643426994,0.22493091971409132,0.19123715243556125,0.16379738262858726
TYL,0.017540289282486465,0.13243975718222403,0.11552109138503379,0.11646702413985184
UAA,0.06036188136854921,0.2456865510534698,0.17742051455626134,0.3175165532594811
UAL,0.0437829766994327,0.2092438211738466,0.17580624198251876,0.17631611495001345
UDR,0.001121795850414463,0.033493220962076235,0.030056838132904263,0.03211146137897435
UHS,0.009133731645321184,0.09557055846504814,0.08101749568648513,0.07967170549727902
ULTA,0.1347202605317549,0.3670425868094258,0.35126110873459504,0.27901928909239865
UNH,0.05428005912984054,0.2329808127933297,0.2104143260454189,0.17750639361774748
UNM,0.1266280814689071,0.3558483967491031,0.3036085693591918,0.23104278200766762
UNP,0.06401356704926357,0.25300902562806643,0.22775112494699698,0.18882751645297977
UPS,0.013386169570733077,0.1156986152498511,0.1018228843750656,0.09575755226498817
URI,0.42226394719867083,0.6498183955526888,0.5444352515510793,0.34333413799348006
USB,0.045108857951697,0.21238846002477865,0.16890735890810832,0.13670645688944946
V,0.012087508739773205,0.10994320688325043,0.09795583497548153,0.09178342755049675
VFC,0.008907852349689127,0.09438141951512029,0.07643764479693142,0.0917298198951584
VLO,0.011728998723204974,0.10830050195269168,0.09669919090822789,0.11218402602122214
VMC,0.04243045245979377,0.2059865346565007,0.1939745872105282,0.1723703104608298
VNO,0.017677787990951547,0.13295784290876392,0.11762994281035387,0.1083419451191496
VRSK,0.008341256748602413,0.09133048093929218,0.08193469692652931,0.079792542450469
VRSN,0.0018903502727806978,0.04347815857164029,0.0334673789186323,0.03783012300979326
VRTX,0.006001740071570972,0.0774708982235973,0.0599774066629598,0.06830884816661972
VTR,0.029510648023191147,0.17178663517046705,0.1539005446424924,0.14111330099660568
VTRS,0.02209887502229719,0.1486569037155597,0.13261896697583933,0.1797120532151708
VZ,0.0027515424121666962,0.05245514666995695,0.0438283432436032,0.044417717619874966
WAB,0.013653899973317507,0.11684990360850755,0.09560264623085339,0.09254443927830375
WAT,0.025558306400432558,0.15986965440768475,0.14208047969036355,0.1260487357256591
WBA,0.0016313126440650806,0.04038951156012017,0.03346200004938495,0.03439055069719743
WDC,0.14871889134641325,0.38564088391457313,0.2985651184184604,0.2221452086581127
WEC,0.00477031757686022,0.06906748567061219,0.05727467966061321,0.05537324618306233
WELL,0.013718865412786012,0.11712756043214599,0.09907817423703906,0.0929255983785604
WFC,0.011799643562596697,0.10862616426348072,0.08210826766109838,0.07504625179798094
WHR,0.013358151087421683,0.11557746790539099,0.1030007708443338,0.10564264779468249
WM,0.03957456961637592,0.1989335809167872,0.18272376099051013,0.15767254137581196
WMB,0.4047462139444468,0.6361966786650547,0.5908320236765091,0.3903233568854444
WMT,0.005308874110704719,0.07286202104460676,0.0658087370300961,0.06308385234060519
WRB,0.038360744516945086,0.19585899141204902,0.1647136418873675,0.14163140566957186
WST,0.060448589189449974,0.24586294798006872,0.23458548592905246,0.2050796923875946
WU,0.01479486648850235,0.12163415017379926,0.1070841413553475,0.1008224665313915
WY,0.024842121061688694,0.1576138352483331,0.15057155841385458,0.14539850595145645
WYNN,0.03812540372812172,0.1952572757367103,0.184282451226634,0.1840271703041494
XEL,0.004806373347399401,0.06932801271779973,0.059933743775248766,0.058144239209545936
XOM,0.008409833103696269,0.09170514218786353,0.0841196159178297,0.07936408418021489
XRAY,0.0009166306455484952,0.03027590866594255,0.024534845688656024,0.025176464997825703
XRX,0.019262204911490957,0.13878834573367807,0.09489620207643097,0.08908779315638111
XYL,0.07028766087539609,0.2651182017051943,0.2525849948977054,0.2124236856270819
YUM,0.02838343037118182,0.16847382696188098,0.15824346775675138,0.14474124727337728
ZBH,0.029982867243656168,0.17315561568616875,0.15176481006021814,0.1367501431033925
ZBRA,0.04779136542095371,0.21861236337625947,0.18407266636839553,0.17381141127776847
ZION,0.2822498501978702,0.5312719173811752,0.4451576514282614,0.2955154825423667
ZTS,0.03241303062762354,0.18003619254923034,0.16915588323528558,0.15375465773525554
^GSPC,0.003126710000047745,0.055916992051144386,0.04503748714222786,0.04273683435759587
