,mse,rmse,mae,mape
ROL,0.009772443763445732,0.09885567137724437,0.07292760391622334,0.0669117229675943
ROP,0.007462817127470461,0.08638759822723666,0.08065968913325564,0.0902840179401812
ROST,0.01988912283225767,0.14102880142813976,0.11590618224021498,0.10117384195621777
RSG,0.02138783630599493,0.14624580782366015,0.12278123178533909,0.10519855214500626
RTX,0.006599558370796607,0.0812376659610344,0.06955829532827053,0.06740736858992283
SBAC,0.006139694341544781,0.0783562016789021,0.06889305595858064,0.08306236492112991
SBUX,0.008336123315297669,0.09130237299926913,0.08397005770926701,0.09439055833428216
SCHW,0.022062627899137623,0.14853493831128628,0.13449312127803262,0.16149328757453285
SEE,0.0024996326493817484,0.049996326358861094,0.03825824616056849,0.043590269142705834
SHW,0.004722451309619301,0.06872009392906343,0.06103407179572891,0.06043315643973651
SJM,0.0154563578400802,0.12432360129951271,0.09484971582470621,0.08287418236384046
SLB,0.006498862803078504,0.08061552457857298,0.06751727135928777,0.069145885282583
SLG,0.016666322309194334,0.129098111175936,0.10889907390951206,0.13253046341533395
SNA,0.00847598758051101,0.09206512684242069,0.08379804313814461,0.09393587114781812
SNPS,0.020576084295673907,0.14344366244513526,0.12258941829985835,0.11751275042800195
SO,0.012968931381132346,0.11388121610314998,0.10336111509569681,0.09366182729928968
SPG,0.006257151277166212,0.07910215722195073,0.06553495714612832,0.06404826321767162
SPGI,0.030067611619621168,0.17340014884544122,0.1462399498186863,0.12737887614672144
SRE,0.006279743995767918,0.0792448357671837,0.067148051472238,0.06560990357228949
STE,0.008047112431286517,0.08970569899001131,0.08126310398488092,0.09222510158203909
STT,0.019380632579008183,0.1392143404215535,0.11917887953329447,0.14559139831172327
STX,0.027257860836893223,0.1650995482637467,0.13107985995010143,0.22949980149400506
STZ,0.013113314924786117,0.11451338316889478,0.09943262685402328,0.08872198410139857
SWK,0.00916725574163728,0.09574578706991384,0.08300304472388131,0.08065665194548434
SWKS,0.020169077754205934,0.14201787829074877,0.12313943647282942,0.15963634200736504
SYF,0.01326218094905028,0.11516154283896286,0.10616708188411418,0.12541553605582048
SYK,0.028574154688637717,0.16903891471681223,0.15315299951852168,0.13330881876787437
SYY,0.04382455192488621,0.20934314396436826,0.18633354972057228,0.1508116627591156
T,0.03985760521444943,0.1996436956541564,0.1823359740160371,0.15134001982637146
TAP,0.006088660796328292,0.07802987117974944,0.06233016926449315,0.05839569970829277
TDG,0.02301898632480626,0.15172009202741166,0.12914569294678668,0.11386035744913535
TDY,0.027056370024958733,0.16448820634002528,0.13094145625237122,0.11529618955531078
TEL,0.007844323075762336,0.08856818320233477,0.07627432014360744,0.08585630391899536
TER,0.007524804205432511,0.08674562931602094,0.06449848357257172,0.0638891116202661
TFC,0.0126824429912977,0.11261635312554612,0.09061218938686795,0.09402580355311846
TFX,0.05262771049783481,0.22940730262534104,0.1966836499351409,0.15615975218576125
TGT,0.003758973972462118,0.06131047196411163,0.05440959206609878,0.05746000261713348
TJX,0.004803742834593546,0.06930903862118956,0.061331259932175024,0.058505411405116246
TMO,0.0051462239111424515,0.07173718638992228,0.05848431829090347,0.05599509105081847
TMUS,0.03793654329586143,0.19477305587750435,0.1447768547494466,0.12306928058255054
TPR,0.04342705176182854,0.20839158275186773,0.19308731291507863,0.16206205379285987
TROW,0.0036684934221079186,0.060568089140304884,0.04839224417060365,0.05331322885684334
TRV,0.0018026489885988332,0.04245761402385717,0.036319231807021124,0.036879811069296206
TSCO,0.013362464027099629,0.11559612461972775,0.0841846855516546,0.1027691097680701
TSLA,0.015013213230968476,0.12252841805462306,0.10077276814856619,0.12798754434284645
TSN,0.09161964803449307,0.30268737673463203,0.27831468024746875,0.2189904842536887
TT,0.03055686097208603,0.17480520865262006,0.15347304538488274,0.1353370689669197
TTWO,0.0325097709110984,0.18030466136819204,0.13608573841930108,0.1117646960551538
TXN,0.027028064393283324,0.16440214230138037,0.1336842026199206,0.11522801304954174
TXT,0.01468355578024613,0.12117572273457308,0.1089542235197037,0.12683423903824337
TYL,0.02856896748539648,0.16902357079826613,0.14772519917359,0.18805059865894053
UAA,0.021486085982750574,0.14658132890225334,0.12562382308928563,0.18373819501787464
UAL,0.0318915235326106,0.17858197986530053,0.15607889378026762,0.19278901236045334
UDR,0.0019783968846495367,0.04447917360573976,0.034467351321689814,0.036754404440825686
UHS,0.004772722446431383,0.06908489304060174,0.055412489446223276,0.05997602816147715
ULTA,0.08153469371843985,0.28554280540479365,0.2466807482355729,0.19216460121182613
UNH,0.03186079946950783,0.1784959368431333,0.15279903406979337,0.13140092350391278
UNM,0.01529013695524759,0.12365329334573985,0.09609436842662634,0.10495957392064299
UNP,0.01662043464271996,0.12892026467053178,0.10588756843099936,0.11029901126481328
UPS,0.00702802067241283,0.08383329095540047,0.06886735711586955,0.06680092824571662
URI,0.037853403715381956,0.19455951201465826,0.15770358293453127,0.18378958773481677
USB,0.006361295252838047,0.07975772848343944,0.062090184648231954,0.06181729209839604
V,0.00249288830944242,0.049928832446217083,0.03990210425544966,0.042359529474959835
VFC,0.006839878609316354,0.0827035586254688,0.06827236011927841,0.08537481785427162
VLO,0.031758982120532124,0.17821049946771408,0.1585021182984609,0.204080874789632
VMC,0.024760563833669428,0.15735489771109581,0.14082216234404382,0.12890033618035354
VNO,0.004269320416754043,0.06534003685914205,0.054110951257446804,0.057913764098118395
VRSK,0.003561496700821474,0.059678276624090566,0.04932411875367982,0.05083927548100091
VRSN,0.009163647905973918,0.09572694451393463,0.08176831064354532,0.09595033567239494
VRTX,0.08664325349538966,0.2943522608973637,0.2854017701438221,0.4436627841896111
VTR,0.05323191868783604,0.23072043404916706,0.19993980081515728,0.16605808206130374
VTRS,0.03742249870825575,0.1934489563379853,0.1656168721731379,0.22565824200550375
VZ,0.02011265778019294,0.14181910231063,0.1296583358034326,0.11319406915763225
WAB,0.006606875419656656,0.08128268831465071,0.0617850718027465,0.08044466726662378
WAT,0.009129973489870644,0.0955508947622713,0.06790810958538018,0.06304408171393222
WBA,0.00308579158282225,0.0555499017354869,0.0480832871464194,0.05487062789479738
WDC,0.036813336381396965,0.19186801813068524,0.16892898905452272,0.3088384300366061
WEC,0.02979486100825933,0.17261187968462463,0.15934974932557938,0.13778317173876362
WELL,0.013941804240374533,0.11807541759559664,0.09570103346229422,0.09017170891137076
WFC,0.01447861166806964,0.12032710279928475,0.112144673110916,0.1291321968474423
WHR,0.014666021409906794,0.12110335011842899,0.10819016576414925,0.1058895217507748
WM,0.03531394932317993,0.18792006099184816,0.16190074366087293,0.13322280567952263
WMB,0.0579338297047846,0.24069447377284048,0.19749799645587984,0.4373841504720947
WMT,0.023537418502241395,0.15341909432088757,0.14402590164670523,0.13324407978804104
WRB,0.005803501747471526,0.07618071768808381,0.05667548854944132,0.055175102805916997
WST,0.04000212281684456,0.20000530697170152,0.17832248052521096,0.14925602077757277
WU,0.008270544237423443,0.09094253260946411,0.07430963431601206,0.07130305802193286
WY,0.006359995755756685,0.0797495815396964,0.05298621563869514,0.06234836429135999
WYNN,0.12838475147191702,0.3583081794655503,0.33489429101456325,0.26359859848504613
XEL,0.023380756945451865,0.15290767457996302,0.1413499530675828,0.12277182151709803
XOM,0.009375088264690839,0.09682503945101617,0.08684144289649129,0.08294710511655345
XRAY,0.001967957639562091,0.0443616685840613,0.0351811195962742,0.03743215966067963
XRX,0.0061672588963275635,0.0785318973177623,0.06899840202648927,0.07719040899396709
XYL,0.06571521862012142,0.25634979738654257,0.2190396637650602,0.1705327711054015
YUM,0.02084322857761465,0.14437184135978404,0.12884547633122595,0.12216807579383454
ZBH,0.021505497383305025,0.1466475277094879,0.11602403638250242,0.1026172835710631
ZBRA,0.033249781721471236,0.18234522675812284,0.1588925733200034,0.2218716936976433
ZION,0.0370779403767335,0.19255633039901207,0.15230339732457515,0.16152352707748288
ZTS,0.004892522984430104,0.06994657235655014,0.05669806910044403,0.057744546429680764
^GSPC,0.0020565261999466048,0.04534893824497554,0.03706051906287017,0.037312787515063346
