,mse,rmse,mae,mape
ROK,0.06901068427864593,0.26269884712089225,0.22837613630745182,0.1863943204370777
ROL,0.02514941681896403,0.1585856765882847,0.11716311060610421,0.10188281247630786
ROP,0.005131712922601756,0.07163597505863765,0.047723769552739895,0.048061818032601164
ROST,0.019037775318647237,0.13797744496346945,0.11760154508113688,0.10513288285611504
RSG,0.03335636006815649,0.18263723625853653,0.15684410463441167,0.13397910928529183
RTX,0.022194038668423066,0.1489766379954356,0.1395548877608403,0.12766406156890375
SBAC,0.012309988304813625,0.1109503866816769,0.0907495716969264,0.08756461706301855
SBUX,0.002525402446899276,0.05025338244237174,0.043380477472587976,0.04725182172022776
SCHW,0.06543025615897972,0.25579338568262416,0.19044128270650654,0.17134659656108558
SEE,0.006831652658073136,0.08265381212063444,0.07367324846362756,0.07154772846716133
SHW,0.010429992677475837,0.10212733560352898,0.0899413205650974,0.0869675003592348
SJM,0.011574496808863726,0.10758483540380459,0.08194292861325422,0.07348204289833377
SLB,0.01803665537032751,0.13430061567367257,0.1237456112450093,0.11322695120653672
SLG,0.015720841189624354,0.12538277868042466,0.10698427986203739,0.10847700935861133
SNA,0.0051637869405761205,0.07185949443585114,0.049704667899411935,0.050433614169489015
SNPS,0.08989747575239355,0.29982907756319027,0.26701959186478763,0.20870298066269138
SO,0.004846636071638935,0.06961778559850158,0.05867943054093247,0.05603482496235597
SPG,0.00776964319732188,0.08814557956767816,0.07270740632805785,0.07030626052965303
SPGI,0.07670540942349198,0.2769574144584181,0.2546036384682393,0.21218707236212156
SRE,0.012527623140510464,0.11192686514197771,0.10161496438988916,0.09302437273201665
STE,0.0014902343411233414,0.03860355347792922,0.0314494121325185,0.03457303301265475
STT,0.05021739612793547,0.22409238302078782,0.18025067706509768,0.16157908136095314
STX,0.06280468739329483,0.250608633916102,0.20795314193852393,0.22514189152875588
STZ,0.010482522082303153,0.10238418863429623,0.08997537335819723,0.08532647750031638
SWK,0.041740779915106836,0.2043056042185501,0.18985758810628603,0.16994421366367313
SWKS,0.024391912771362777,0.15617910478473992,0.11844945101588612,0.11754372206254704
SYF,0.02550318339729932,0.15969716151923088,0.1120827224601314,0.10028343935260517
SYK,0.03251436163764262,0.18031739138985628,0.17099577331848012,0.1511422839891734
SYY,0.03691852889064199,0.19214194984605,0.18211511540144296,0.1587427842589296
T,0.020319744223325012,0.14254734028849858,0.1313819915733029,0.11856424690858476
TAP,0.016754354579112438,0.12943861316899388,0.11741763217722653,0.10846130246594407
TDG,0.04805910642901293,0.219223872853786,0.19508930077518172,0.1622167925670959
TDY,0.09572833454037585,0.30939995885645466,0.26759307056616277,0.20840221831631428
TEL,0.01808549482637729,0.1344823216128324,0.10087515430475312,0.09480519030030703
TER,0.04566885452663467,0.2137027246588931,0.1546778484652327,0.1307266508109923
TFC,0.05090955156360921,0.22563145074126792,0.17316272856161233,0.1488101563355477
TFX,0.04537769287723884,0.21302040483774987,0.19338345654700695,0.1657720550728401
TGT,0.005748763742692468,0.0758206023630284,0.06083590674861043,0.07059713773915031
TJX,0.004385123176565091,0.06622026258302734,0.05874674665013768,0.056951556747667255
TMO,0.012600636477918488,0.11225255666539843,0.10041158092186867,0.09425224834832677
TMUS,0.10164951229664526,0.3188252064951033,0.25468887839408955,0.19237823362719614
TPR,0.008490628357611836,0.09214460568916574,0.07802105987176716,0.07758720276048807
TROW,0.0029654422319491383,0.05445587417303241,0.04518724068928155,0.04420249467077572
TRV,0.0057105567386752315,0.0755682257213654,0.06512045822976671,0.062453866062829475
TSCO,0.012558385624689907,0.11206420313681754,0.09877756822895539,0.11396330629815561
TSLA,0.02145323034853372,0.1464692129716471,0.11376104434882903,0.11547288487380844
TSN,0.019288715652146432,0.13888382069970004,0.11565722027171713,0.1110629227601298
TT,0.08721880143365623,0.29532829433302904,0.27295027657459914,0.2213064527213587
TTWO,0.09183968186695078,0.30305062591413795,0.24027679010258823,0.18422038800232135
TXN,0.08516809406268257,0.2918357312987609,0.26069355350632445,0.20892232212965028
TXT,0.03329310565293497,0.18246398453649687,0.13971080904558858,0.1329194343268587
TYL,0.008748684675993029,0.09353440370255764,0.08079709235065592,0.09486556407246698
UAA,0.039549915804035454,0.19887160632939901,0.1419353054401328,0.2179579246038939
UAL,0.04224177185362134,0.20552803179523063,0.16687202917849317,0.16520779699119736
UDR,0.00146764157044876,0.03830981036821717,0.033411828367508146,0.03451791799918
UHS,0.01204744971292322,0.10976087514648934,0.09787461109127558,0.0933460414208023
ULTA,0.16017962571027405,0.4002244691548407,0.374349732365078,0.2814384107881313
UNH,0.058412443372988856,0.2416866636225277,0.21888666213045957,0.18037435123785203
UNM,0.0976303955684949,0.3124586301712515,0.25364558863315884,0.2061446953151717
UNP,0.061146241201027136,0.24727766013335523,0.21628105439525272,0.1745191516549198
UPS,0.018787455994883715,0.13706734109511176,0.12727486393194645,0.11469275555629044
URI,0.24306942679388133,0.49302071639423156,0.3870257002231133,0.2978103039632997
USB,0.03091866730290534,0.17583704758356625,0.1295374869095806,0.11268727181983838
V,0.009826301646476618,0.09912770372845635,0.08293355994405023,0.07962934424350748
VFC,0.007207481581141748,0.08489688793555243,0.06945304112049733,0.08169795849280222
VLO,0.012129403697933897,0.11013357207470344,0.09606856306740667,0.11897732145826732
VMC,0.05476380620135385,0.2340166793229787,0.22261761110211775,0.19232471713795876
VNO,0.014928893115131707,0.12218384964933666,0.10212728812996127,0.09834485670609448
VRSK,0.010902946783187173,0.10441717666738157,0.096689122800662,0.09220495738872024
VRSN,0.0022964321079818697,0.04792110295038992,0.03796458470424199,0.04203293372601061
VRTX,0.00931129444183575,0.09649504879441095,0.08045180959321432,0.12367480712917422
VTR,0.04867356831184749,0.22062087007318118,0.20296576751042156,0.17380563815199074
VTRS,0.02480947065558669,0.15751022397160983,0.14200113284414995,0.19677053795759095
VZ,0.004913544692718574,0.0700966810392516,0.05911569865119483,0.05764261142702434
WAB,0.02244100105725878,0.14980320776691927,0.13281919359043723,0.12473188434870294
WAT,0.02355880651375428,0.15348878302258534,0.12961122992644777,0.11790960725356056
WBA,0.0017724676555007962,0.04210068473909654,0.03483020398762523,0.03597025792056769
WDC,0.07152233083660184,0.267436592179533,0.2012189011882607,0.19268987264278392
WEC,0.008806096610777676,0.0938408046149311,0.08059269175026544,0.07610220057635654
WELL,0.016773652210871407,0.1295131352831496,0.10975119467056733,0.10174641789915578
WFC,0.007478250981583908,0.08647688119713794,0.0654504796332937,0.06757489073984975
WHR,0.037090381021910895,0.19258863160090964,0.18367812201320755,0.16757380736489552
WM,0.041257157201598456,0.20311857916399095,0.1867158813143648,0.16046252396476546
WMB,0.16748290441084174,0.4092467524743987,0.35635974964295447,0.321502590391115
WMT,0.007700020028429832,0.08774975799641747,0.07995086533928156,0.07531892009913997
WRB,0.03275262854077746,0.18097687294452147,0.14917787701266108,0.1299718630873009
WST,0.0831393021413573,0.2883388668586968,0.27393910107457253,0.22239210975829338
WU,0.01814439441359878,0.13470112996407557,0.12327550401113548,0.11333245569464685
WY,0.03481807389862343,0.18659601790666228,0.17816311548101443,0.16864583287913637
WYNN,0.08045547135014965,0.2836467368931814,0.27648042412789353,0.2470626740804059
XEL,0.008158231167903754,0.09032292714424037,0.07937539909865428,0.07547898103714877
XOM,0.010265827415342585,0.10132041953793217,0.09459227845199725,0.08815658680983413
XRAY,0.00117716169377623,0.03430979005730332,0.028426885567281044,0.0293024055331492
XRX,0.01956819268027976,0.1398863563049655,0.0907135675153775,0.08359264302564404
XYL,0.08805738821153358,0.2967446515297851,0.27874854018697454,0.21843187304734216
YUM,0.04037769081962862,0.20094200859857209,0.19033065222867443,0.16626050203899234
ZBH,0.03910141094712764,0.19774076703383053,0.17074004530380152,0.14462780236392742
ZBRA,0.03476164989949635,0.18644476366875085,0.1522170779363193,0.1574863946537022
ZION,0.19361791110983212,0.4400203530631647,0.3435506096167767,0.25579129616028323
ZTS,0.025909965202933833,0.1609657267959047,0.14371740727036308,0.13436369088875305
^GSPC,0.002923725366434662,0.05407148385641605,0.04185254184129926,0.04006907825211333
