,mse,rmse,mae,mape
RMD,0.020926054174611606,0.14465840512950365,0.1235512008167778,0.11305356381419938
ROK,0.09860210839721507,0.31400972659651016,0.28767307460768576,0.22998364554030887
ROL,0.12090626677231617,0.3477157844739237,0.31571282730821876,0.24076804659894321
ROP,0.05984727867830972,0.24463703455999813,0.20992744736477473,0.16433777408647457
ROST,0.005113739853901131,0.07151041779979425,0.05423662356183321,0.060900121667415846
RSG,0.03972386696750083,0.19930847189093803,0.18954179651281455,0.1627922735202221
RTX,0.012221272249328325,0.11054986318095705,0.10103814937910491,0.09209211095287784
SBAC,0.037876833049218156,0.19461971392749028,0.1602799804805001,0.1383922347556595
SBUX,0.0026566013545620956,0.051542228847442126,0.04025527326511284,0.03879180166774474
SCHW,0.05465986646203684,0.23379449621844575,0.22681962929667968,0.20307630902829812
SEE,0.0026591242927134448,0.051566697516065976,0.045375040431036295,0.048659494182459045
SHW,0.04693327907781395,0.2166408989037249,0.18384449402838351,0.15241704393445638
SJM,0.013817336001726887,0.11754716500931398,0.09790267565661362,0.13021043726305737
SLB,0.016349922548347322,0.1278668156651573,0.1084147326345622,0.12872947237736637
SLG,0.0027402160063044133,0.052347072566710104,0.043322931924198504,0.048954953801602655
SNA,0.004572242501562461,0.06761835920489687,0.05685255044448249,0.057151069666149544
SNPS,0.05357821874733717,0.23146969293481418,0.19716675898156963,0.1570952508841128
SO,0.001999090724138979,0.04471119238109155,0.038117184514311994,0.04050961628218511
SPG,0.02742808651352143,0.16561427025930292,0.15915434480641033,0.20511687954722996
SPGI,0.02486622041801061,0.1576902673534756,0.13105773883011482,0.11443895365932671
SRE,0.006244098502579875,0.0790196083423594,0.06897422936613339,0.06575624672228506
STE,0.021050633808196783,0.14508836551631832,0.11130901056699842,0.09794020732101928
STT,0.038352110398305946,0.19583694850131306,0.17175964903054688,0.1497543473110001
STX,0.03154811147245437,0.17761788049758495,0.14583793827593625,0.1301115275153895
STZ,0.021162416576617642,0.14547307852870112,0.12059712922027979,0.10892899754526729
SWK,0.02478498700504914,0.15743248395756557,0.12496821954034,0.10627538680966093
SWKS,0.08416573287518209,0.2901133104067824,0.26109993048991886,0.20283544337409287
SYF,0.02169154646740175,0.1472805026722877,0.11971440573098978,0.11642548324046348
SYK,0.03317341584408331,0.18213570721877495,0.1583798038853926,0.13396441937845815
SYY,0.0032821884097208815,0.0572903867129633,0.0495041817267496,0.048575648843461945
T,0.0024368795103963947,0.04936475980288362,0.042165308645866116,0.042760652063552
TAP,0.021004600751727633,0.14492964069412315,0.13466895241655705,0.16637683645535667
TDG,0.007567098315684447,0.0869890700932275,0.07098000787307657,0.077645813202286
TDY,0.06676499398619967,0.2583892296249975,0.22110809688591757,0.18359429031266566
TEL,0.0502263085437965,0.2241122677226673,0.20013192420634743,0.16471752419088476
TER,0.21202012739163553,0.4604564337607148,0.41572142681066776,0.2977901405236282
TFC,0.024359220760900278,0.15607440777046144,0.14839567020244088,0.1401893292879689
TFX,0.048941582481354606,0.22122744513589312,0.18171562554730497,0.1576161014112642
TGT,0.026084174268671975,0.16150595737827128,0.1466545051306194,0.19516019216872194
TJX,0.0024845163088803436,0.04984492259879981,0.038577593607958593,0.04184791435989803
TMO,0.016858503782137324,0.12984030107072814,0.10587371903184942,0.09558131706938096
TMUS,0.05929701650761936,0.24350978729328182,0.23657028355735743,0.2021163098619769
TPR,0.020400579656552252,0.14283059776025672,0.11369039807250934,0.10175155961953268
TROW,0.033181431998523234,0.1821577118832009,0.13405640088663417,0.11418481766839575
TRV,0.007167566711035232,0.0846614830429708,0.07253523638607887,0.0673437521427558
TSCO,0.01753011269168759,0.13240133191054987,0.10863441356368655,0.1561279977901262
TSLA,0.22358822055353603,0.47285116109991315,0.41733225429348686,0.29120496570427223
TSN,0.021039173762626876,0.14504886680917875,0.13357407389486353,0.16352809668861526
TT,0.050749269460971656,0.22527598509599656,0.21207095670427104,0.1833641973030305
TTWO,0.473269938464791,0.6879461741043342,0.5487925297389639,0.320614301802676
TXN,0.03218004204112627,0.17938796515130626,0.14938828168271254,0.12565953275322486
TXT,0.03184125304012088,0.1784411752934868,0.16840919575702804,0.15280572082773516
TYL,0.005479715375014973,0.07402509962853797,0.05727727469967001,0.06482404571549508
UA,0.13866546150300904,0.37237811630519996,0.35822792943990217,0.8280312433487967
UAA,0.16946129962804263,0.411656774058247,0.39404842300529075,0.9095875569594096
UAL,0.05583854181325492,0.2363018023910417,0.21704791777986387,0.20326458482308418
UDR,0.006708022989503913,0.08190252126463454,0.06761822267549773,0.0630698863763228
UHS,0.009440619703360747,0.09716285145754393,0.08149733206635283,0.09360808682391551
ULTA,0.012233548251839947,0.11060537171331213,0.09518844883935064,0.104180650378302
UNH,0.07037275470849995,0.2652786359820556,0.23929206871387348,0.19522143191650404
UNM,0.06772625957013916,0.26024269359607227,0.2502147573921718,0.2192142442444834
UNP,0.018070260080104136,0.1344256674898962,0.12523914480008888,0.11188366415510397
UPS,0.002663101983057241,0.05160525150657868,0.04404208428851394,0.04387365213460897
URI,0.1772550890614593,0.4210167325195749,0.39638802589236155,0.3026680637120904
USB,0.025699428637455755,0.16031041337809518,0.15601132914530072,0.14356201054928153
V,0.028230013312231607,0.16801789580943932,0.13620097027928,0.11363331647966694
VFC,0.008939557907556432,0.09454923536209286,0.08052596421359609,0.08654470396358808
VLO,0.042207160749965965,0.2054438140951583,0.18595863554976647,0.16580350356994153
VMC,0.0028052190035641705,0.05296431821107651,0.04401733306895927,0.04700078817277809
VNO,0.0029417288288778017,0.0542377067073987,0.04776647826677206,0.049426062534569326
VRSK,0.0015411326142111372,0.0392572619296244,0.031030887657817176,0.03159455925330939
VRSN,0.033486956351730955,0.18299441617637122,0.14288433894099126,0.12115815975026388
VRTX,0.15713167877558923,0.39639838392151555,0.3194153631091371,0.24066039744315892
VTR,0.004427685045969472,0.06654085245899298,0.055249202112184204,0.06312178033902387
VTRS,0.009298492772518692,0.09642869268282492,0.07857784589224308,0.1088424366480614
VZ,0.004060037955610448,0.06371842712756215,0.05089301577817423,0.05626328175643421
WAB,0.0043463349020405285,0.06592673890039252,0.05554152704692686,0.06086748825270489
WAT,0.017979636421464475,0.13408816659744616,0.11469103905396331,0.10754866419358167
WBA,0.00379783138633089,0.0616265477398409,0.04168769966781794,0.045930333149354484
WDC,0.22896264721663664,0.4785004150642261,0.45587042030341846,0.31896532717594006
WEC,0.004992852835751792,0.07066012196247465,0.05303480771272465,0.050937295089197025
WELL,0.002913336227548865,0.05397532980491055,0.04197621016803163,0.04687721270643798
WFC,0.019035440140190006,0.13796898252937145,0.13162261375601794,0.12473373724095216
WHR,0.005119031580137962,0.0715474079204688,0.05904634210331277,0.05873311109309635
WM,0.020121214948899683,0.14184926841157725,0.1306849464458372,0.11801100673368367
WMB,0.0011214609698314637,0.03348822135962828,0.02808728160661399,0.0288318337726592
WMT,0.012373213168191571,0.11123494580477652,0.08230052177087156,0.07353561647607343
WRB,0.0273678427566524,0.1654322905500991,0.16046960326607546,0.1402561153159434
WST,0.020670600693809733,0.14377273974509122,0.1208232842827037,0.10802032401731741
WU,0.003547420100301637,0.05956022246685817,0.05346359026335645,0.0577501254864782
WY,0.006998881435675695,0.083659317685932,0.06970965786562544,0.06444988873959791
WYNN,0.0861168829797173,0.2934567821327653,0.24009944515105597,0.192531358186098
XEL,0.01658096898841487,0.12876711143927577,0.10762143045298307,0.0960775137251697
XOM,0.003573554357013146,0.059779213419157214,0.0526495911164169,0.05603310670973376
XRAY,0.00228112768945723,0.047761152513912705,0.03908954519445061,0.04076760109630657
XRX,0.0978466289450789,0.3128044580006476,0.2888645726356993,0.22098489293366047
XYL,0.016830403186742365,0.12973204379312908,0.09190871824472371,0.08322815237996299
YUM,0.01557037400106399,0.12478130469370799,0.09645340573430786,0.08392496306863588
ZBH,0.006689582782350593,0.08178986968048423,0.06563517988890674,0.0777699057791522
ZBRA,0.14396787512940795,0.3794309886256102,0.35518097970990564,0.2659942806155271
ZION,0.08450055810499059,0.2906897970431549,0.2839469360330631,0.24781922159204345
ZTS,0.02751557996932551,0.165878208241244,0.13486440936472918,0.11304279789148595
^GSPC,0.002901802871036541,0.053868384707883535,0.0446512490621435,0.039812425086453614
