,mse,rmse,mae,mape
RMD,0.005412620198799037,0.07357051174756797,0.06011611631297643,0.06036459876077051
ROK,0.0898610745676604,0.2997683681906088,0.26323675300960214,0.20200270810222173
ROL,0.11778635776409113,0.34320017156768895,0.2939177483976746,0.22086816798525694
ROP,0.05251517392191669,0.22916189456782882,0.19431585997835563,0.15973209144206912
ROST,0.008425728693173545,0.09179176811225255,0.08249213573872555,0.0847145290217421
RSG,0.038039772846975455,0.19503787541648276,0.16953456876287343,0.14226483956517896
RTX,0.009112572703962952,0.09545979627027784,0.07887646962964073,0.07286546526500069
SBAC,0.012877070339826805,0.11347717981967478,0.0926631692585541,0.08702947825130465
SBUX,0.0034653055299805053,0.05886684576211389,0.045168487164977636,0.044465182185887964
SCHW,0.1284093681333657,0.3583425290603471,0.33683308513957483,0.2604679555187778
SEE,0.0013877527535978507,0.037252553652036405,0.029817588194826924,0.03211103368260287
SHW,0.014243718235290121,0.1193470495458104,0.10114047810045856,0.09859796388661947
SJM,0.018792103317898205,0.1370842927468286,0.12523864806864837,0.15263162974004832
SLB,0.00841485077679847,0.0917324957514973,0.07137201991767574,0.08111672682315113
SLG,0.005289104799114315,0.07272623185009873,0.05766927753816816,0.06523312046865791
SNA,0.00786669599771898,0.08869439665344694,0.07461345300210237,0.07174596993224835
SNPS,0.052999227568178625,0.23021561104360108,0.20447092955996599,0.17148351642419463
SO,0.0016603626779977468,0.04074754812252814,0.03404409652263563,0.03679263063312379
SPG,0.03173923738538822,0.17815509362740156,0.16092352010884162,0.21112675751090598
SPGI,0.022755766856686895,0.15085014702242386,0.12744771695012497,0.11243151137583939
SRE,0.0037015014236700854,0.060839965677752364,0.05301041527763276,0.05440859351231302
STE,0.010595444522707439,0.10293417567896213,0.07228233318550809,0.06670735566400382
STT,0.07230688451570302,0.2688993947849326,0.2551255798299656,0.21285096592882385
STX,0.1282755393731143,0.3581557473685356,0.3240998144160974,0.2488822015488127
STZ,0.009349202969339741,0.0966912765938052,0.07729087781134099,0.07240334174136981
SWK,0.012856969265129015,0.11338857643135403,0.0931556014879934,0.08413580516991871
SWKS,0.12820699656659865,0.35806004603501723,0.32101148545224234,0.2496761445933354
SYF,0.03861179346025786,0.19649883831783296,0.16010204972127262,0.14786015090827537
SYK,0.022457203212668156,0.14985727614189495,0.11968477435647777,0.10713444026251102
SYY,0.002607033117669249,0.051059113953037305,0.042175805398940745,0.04128515770960011
T,0.002274593518858551,0.047692698800325305,0.038565798293896565,0.04172985855601999
TAP,0.0033779381791282223,0.05812003251141746,0.043779716215470235,0.04654109890545208
TDG,0.004049110724416654,0.06363262311437942,0.05285132525306637,0.05529240893354476
TDY,0.04566323174669827,0.21368956864268848,0.19526588727455585,0.16291991516614326
TEL,0.056015336523569145,0.23667559342604202,0.21539337778389522,0.1810416244031587
TER,0.22500913554644042,0.47435127863898546,0.4164807670944833,0.28289995865595724
TFC,0.05274124726989977,0.22965462605813053,0.21349215229890856,0.17745970894892082
TFX,0.012660415510586038,0.11251851185732079,0.09985945111453216,0.0996488532516644
TGT,0.025612849710435155,0.16004015030746238,0.1313505379386264,0.1717975703326256
TJX,0.0031038104885228583,0.055711852316386486,0.04041131232414629,0.045949810252305046
TMO,0.007176880270468082,0.08471646988908403,0.06631742755521235,0.06366965278910634
TMUS,0.09392127733356578,0.306465784931313,0.279132419554339,0.21668925985784449
TPR,0.011609636995013025,0.1077480254808088,0.08816797788052234,0.09012182837440985
TROW,0.009247230592208174,0.09616252176502119,0.07538081006387301,0.07485792205874135
TRV,0.004618749976394459,0.06796138592167217,0.05750124866954954,0.054912541234533305
TSCO,0.04566304667579603,0.2136891356054304,0.19890632665438235,0.3011717240674334
TSLA,0.10340012490652138,0.3215588980366138,0.2545140022014159,0.19974528538835754
TSN,0.017917835288178915,0.13385751860907522,0.12359630928558428,0.14769872395446423
TT,0.0610085909852387,0.24699917203350844,0.21476122399454942,0.17183974318329273
TTWO,0.30693191707992734,0.5540143654093523,0.45890396084640966,0.29649245072777164
TXN,0.020955448554342993,0.14475996875636232,0.13528478572855293,0.12125232658293322
TXT,0.0381773096156091,0.19539014718150222,0.17952379242870106,0.154903744227072
TYL,0.00376968076291002,0.0613977260402209,0.05404528128545432,0.057912235730715175
UA,0.14970109097312317,0.3869122522912956,0.3508416172487023,0.7114056182872704
UAA,0.15430703502045015,0.39281934145412206,0.34677264405146824,0.7064075610706891
UAL,0.2501256539630616,0.5001256381781097,0.4684166404167784,0.31864562971572813
UDR,0.0031431131436725295,0.05606347423833569,0.04190208945046113,0.041082391611767466
UHS,0.004599236513456773,0.06781767110021379,0.05226220107115395,0.06368122134061524
ULTA,0.006410843077148745,0.0800677405522895,0.0655002788381255,0.06691905653449627
UNH,0.04903993200855664,0.22144961505623947,0.18928017005455022,0.15404481054188654
UNM,0.12180484239901604,0.34900550482623627,0.32305194517667396,0.2562583754374363
UNP,0.02258561936811429,0.15028512690254578,0.1387416943746119,0.12344475255925393
UPS,0.0022567463729349143,0.047505224690921256,0.036909804479282556,0.0358490385119457
URI,0.1675455228835998,0.40932324986934204,0.3664862400588363,0.266692430538297
USB,0.05231881391352351,0.2287330625719061,0.2128131248058365,0.17720931755056707
V,0.023543519450079417,0.15343897630680223,0.12795622555045763,0.11208228137352734
VFC,0.010520488053160968,0.10256943040282991,0.09293463004719052,0.11019473568153608
VLO,0.06573804827037837,0.2563943218372403,0.2415291934668097,0.20066804316418396
VMC,0.003931806856066944,0.06270412152376384,0.05295768572323304,0.053810945517455154
VNO,0.0030914972967394884,0.05560123466920036,0.04759096132925476,0.05109440430916073
VRSK,0.0006386580516197114,0.02527168478000055,0.02074395034679918,0.02165478032276639
VRSN,0.013216982497506009,0.11496513600873097,0.08723013887975946,0.08340309498206595
VRTX,0.05802596156569801,0.24088578531266225,0.18477690716857448,0.16682676420596357
VTR,0.008636747145106467,0.09293410108838664,0.08149978721631995,0.09562134599239538
VTRS,0.029534205501506504,0.17185518758974516,0.1587229217596097,0.2121734639897859
VZ,0.00574472935187647,0.07579399284822294,0.06390109807370307,0.07375165986429359
WAB,0.026805733531917203,0.16372456606116628,0.14753369916522635,0.13706209463138047
WAT,0.008672181718516643,0.09312454949430168,0.0773130260120441,0.07666482068607558
WBA,0.001775543437763125,0.04213719779201181,0.035093730371956164,0.035013018697469554
WDC,0.36923855129359895,0.6076500236925849,0.5492207566267876,0.3640751294474712
WEC,0.0021583386615834344,0.04645792356082474,0.039283377303468515,0.04241752210116439
WELL,0.00610551245000482,0.07813777863495237,0.0647711373926017,0.07406904504255964
WFC,0.022938975886405314,0.15145618470833508,0.13635964534498507,0.12420309019008523
WHR,0.003362176850368086,0.05798428106278534,0.04795236299139395,0.05283506758797932
WM,0.011166385652322077,0.10567112023784965,0.09352166617619598,0.08631867271402706
WMB,0.036860158737746236,0.19198999645227935,0.18736237737126446,0.17329917737162714
WMT,0.0036827272207289375,0.06068547784049276,0.04708041347418491,0.045838424055408826
WRB,0.032438372334046846,0.18010655827605737,0.15945436465846913,0.13609054899230055
WST,0.012484070053353419,0.11173213527608528,0.08638861258109823,0.07857757768981738
WU,0.0025217709139562228,0.05021723721946701,0.041155490520855674,0.042949903523189725
WY,0.0049985499551782496,0.07070042400989014,0.05823261810241525,0.05604829851659602
WYNN,0.05217566696274818,0.22841993556331325,0.17236393903816083,0.14341422490427597
XEL,0.006999438478006226,0.08366264685034909,0.06797167532388894,0.06679624990634114
XOM,0.0018880840070351066,0.043452088638350934,0.035509094528948966,0.04010321045378897
XRAY,0.002514110805728735,0.05014090950240866,0.041587732799902265,0.04479106521715672
XRX,0.07213047793043877,0.2685711785177977,0.22338775235932326,0.17765480793852442
XYL,0.01008485095017271,0.10042335858839173,0.0836231355653511,0.07923550768576268
YUM,0.009488496199755678,0.09740891232200305,0.0735249508176614,0.06654405095089708
ZBH,0.008644814622429883,0.09297749524712894,0.07508585781197726,0.08900212128855076
ZBRA,0.18163069364976003,0.42618152664065584,0.39517243230094545,0.3066629160735667
ZION,0.21912335526082824,0.46810613674766993,0.44000621679415053,0.31338389331231786
ZTS,0.017917364315720063,0.1338557593670144,0.10747534127623289,0.0956463046332559
^GSPC,0.002132311408033464,0.04617695754414169,0.03823776341796372,0.035318295552092635
