,mse,rmse,mae,mape
ROK,0.017484914059070197,0.13223053376232813,0.11153071358468196,0.10203949991470286
ROL,0.006913526083388545,0.08314761622192511,0.06058455709232699,0.05652179708306733
ROP,0.003068107007685594,0.05539049564397844,0.04811893694890391,0.05413713990420566
ROST,0.028089564098566666,0.16759941556749733,0.14200317501321266,0.12518789375827397
RSG,0.023886052726727933,0.1545511330489943,0.1308674748500764,0.1111555850431596
RTX,0.0071056830796859816,0.08429521385989824,0.07344291661998112,0.07121458637955011
SBAC,0.007461129386538272,0.08637782925345064,0.07284138405119196,0.08875333192878969
SBUX,0.007104553387583681,0.08428851278545423,0.07632684601088843,0.08581917656412436
SCHW,0.016370028608764207,0.12794541261320863,0.10620287057137325,0.12695290480712312
SEE,0.0027420397090178227,0.05236448900751178,0.037546277796603786,0.04382485180544313
SHW,0.007702700075236376,0.08776502763194674,0.07738898283057026,0.07545042715156429
SJM,0.020943423053827005,0.14471842679433397,0.11832286871066786,0.10360646019638318
SLB,0.004794524708773088,0.0692425065171177,0.057661502998378834,0.06046116583232225
SLG,0.016532755789579,0.12857976430830398,0.10708206645546672,0.13050409296645704
SNA,0.004774575804871003,0.06909830536902481,0.06147478420128814,0.06896566138028806
SNPS,0.01707453962094006,0.13066958185032987,0.11205359394405516,0.10929526346796167
SO,0.01694513704957942,0.13017348827460767,0.11906790215138527,0.10610897933205567
SPG,0.006161121659020144,0.07849281278575858,0.06468386107946507,0.06298505960973708
SPGI,0.03876217502454881,0.19688111901487357,0.16476392147522845,0.1396920580070886
SRE,0.005211057174798934,0.07218765250926874,0.06012715951263546,0.059024564486152405
STE,0.003472916511300701,0.05893145604259834,0.049972067471491986,0.056066451841035994
STT,0.01982063279831032,0.14078576916119867,0.11931357406010462,0.14691005411888472
STX,0.03531305724603373,0.1879176874220033,0.1479498390635169,0.2641109300049929
STZ,0.01938381833824437,0.13922578187334547,0.12289426832656607,0.10947335879666999
SWK,0.012439160461398,0.11153098431107833,0.09690545906623636,0.09277764953767911
SWKS,0.021878363693034187,0.1479133654983017,0.1280764003423411,0.1672789188255944
SYF,0.014430059533776123,0.12012518276271683,0.11029046922561356,0.13216065154097772
SYK,0.023448039377296694,0.15312752651726827,0.1366947000866504,0.11958844239936421
SYY,0.04273175904100811,0.20671661529980628,0.18326113462949836,0.149595571281919
T,0.0449240852422754,0.21195302602764463,0.19330419623303655,0.1585864239973505
TAP,0.011676765183655012,0.1080590819119569,0.09158293989293448,0.0853938889741675
TDG,0.025815210066397597,0.1606711239345689,0.13200990028951431,0.11580021183716203
TDY,0.025067640303465834,0.15832763594352642,0.12467358772354623,0.11121072027725787
TEL,0.005915356428615177,0.07691135435431609,0.06555352917645903,0.07365098920999097
TER,0.010261292288240888,0.10129803694169442,0.0740388215545514,0.07013012956364004
TFC,0.01091298799360131,0.10446524777935152,0.08478635645801727,0.08842574388977262
TFX,0.05696552557953767,0.23867451807752263,0.20338075817572693,0.161438954233013
TGT,0.004274339261812901,0.06537843116665389,0.0581582625619001,0.06254702503079913
TJX,0.004236343540203709,0.06508719951114589,0.056391277360820745,0.05388312643791343
TMO,0.010959180891543817,0.10468610648765106,0.09073128194021353,0.0844159656660629
TMUS,0.02520526675880004,0.15876166652816429,0.11783515900321252,0.10625477847444213
TPR,0.055750270415140746,0.23611495169755928,0.22148592183136584,0.18608678891644015
TROW,0.0030456069494436,0.05518701794302352,0.04316030272308339,0.04752209667011326
TRV,0.0023974327612807044,0.04896358607455856,0.041504181571535396,0.04141581925193098
TSCO,0.012219088671008833,0.11053998675144137,0.07902138370463761,0.09642199403729926
TSLA,0.01367871064031573,0.11695602011147493,0.09601297272635263,0.12902407551037728
TSN,0.12878051589381428,0.35886002270218714,0.33415980541497353,0.2642851857123806
TT,0.029886776531257275,0.17287792378223796,0.15071343980405957,0.13388260555880133
TTWO,0.045335043279938994,0.21292027446896408,0.1650927713886467,0.1380823183688495
TXN,0.03367136446035766,0.1834975870695788,0.14757569335360868,0.12719986615800088
TXT,0.011396986439917198,0.10675666929947374,0.09167390199451089,0.1070581546376234
TYL,0.02154515645878391,0.14678268446510953,0.12100303425882404,0.1525783789264062
UAA,0.03704211407970118,0.19246327982163552,0.17534973395841522,0.25198871274409274
UAL,0.027956723933310983,0.16720264332034643,0.1421201615451383,0.17746645074524017
UDR,0.0014796557572475224,0.0384662937810172,0.032297861852131765,0.03345851613328711
UHS,0.0040590044651232894,0.06371031678718361,0.05206898366528492,0.06122695818778668
ULTA,0.09562218467830387,0.30922836978243745,0.26536294118451,0.20764509730893474
UNH,0.02790619549347573,0.16705147558006103,0.14212675223421653,0.12352489603462286
UNM,0.013726422497754383,0.11715981605377496,0.0910439004521874,0.10053011472677707
UNP,0.009295208981990129,0.09641166413868256,0.081997966632322,0.09031849119844329
UPS,0.0055326715438351924,0.07438193022391387,0.06059132441461634,0.05975905478600132
URI,0.03265180499390089,0.18069810456643118,0.14595111961609558,0.17156915351958837
USB,0.005582781401149385,0.07471801256155965,0.05814236344882452,0.058208076262163594
V,0.0024057525481836835,0.049048471415363025,0.039896769447307606,0.04159319980605277
VFC,0.011959906073029833,0.10936135548277479,0.09700192282364392,0.11955656536886619
VLO,0.019760121885671663,0.1405707006657919,0.12174270751106146,0.15754924630125006
VMC,0.02635582485194827,0.16234477155716556,0.14363606996658923,0.1319005287663823
VNO,0.003995660597597776,0.06321123790591177,0.0518718714883201,0.05463139054975751
VRSK,0.0031700115176354904,0.056302855324001914,0.046349872736154644,0.04797320792129086
VRSN,0.0027257323162908366,0.05220854639128384,0.043180587602041576,0.04987569774273566
VRTX,0.06485878211146612,0.25467387402610836,0.2441133259764351,0.3765212718475024
VTR,0.05092821208096693,0.2256727987174505,0.1925124489812589,0.15965363114040282
VTRS,0.01555767896496424,0.1247304251775173,0.10223072955762498,0.13581538972114732
VZ,0.023291024209298558,0.15261397121265982,0.13991236142876967,0.12214047301875615
WAB,0.011356974173304397,0.10656910515390658,0.08686228615478324,0.11545451636273972
WAT,0.014143930271305885,0.11892825682446491,0.08830007266571722,0.0800579687918604
WBA,0.003352499837866178,0.05790077579675576,0.05087607687803743,0.057974816019503154
WDC,0.05727368911134248,0.23931922010432527,0.22024675879737088,0.39865356481157815
WEC,0.02771207986221997,0.16646945624414097,0.15111255873893648,0.13066364835125707
WELL,0.013114076833660232,0.11451670984472193,0.09244530242265045,0.08713947450365532
WFC,0.011200231218056925,0.10583114483958361,0.09863206572756973,0.11350763890319213
WHR,0.01260819765372532,0.11228623091779918,0.09891865878718126,0.09794695066731847
WM,0.03580705676829493,0.18922752645504545,0.16191309381566024,0.1340910795152623
WMB,0.09609087879404524,0.30998528802839215,0.27448462893146247,0.600538931060217
WMT,0.02057838308438068,0.14345167508391346,0.13151622941954375,0.1215883058745163
WRB,0.004596212333437647,0.06779537103252439,0.051383162160476246,0.05105920336099666
WST,0.04952406002738404,0.2225400189345369,0.19577588113623712,0.1641831723576464
WU,0.006675528830897329,0.08170390952027527,0.06555275400739992,0.06366813648992975
WY,0.006756735597822491,0.08219936494780535,0.06324025926855206,0.07152540992633497
WYNN,0.13125527065972756,0.36229169278321516,0.33374622320760117,0.262290776061059
XEL,0.023828912851023204,0.15436616485170318,0.1409214637208053,0.12250987886566983
XOM,0.009156653201544877,0.09569040287063733,0.08518891438015014,0.08163592198972015
XRAY,0.001172445218090238,0.03424098739946379,0.02858518986208565,0.02984350484290407
XRX,0.004317474520490339,0.06570749211840564,0.05742130453903922,0.06311104739047166
XYL,0.07558672171541296,0.2749303943099289,0.2323565262063649,0.181712113883628
YUM,0.01944200095908085,0.13943457590956718,0.12253335849586265,0.116672319607131
ZBH,0.0253841268590331,0.15932396825033296,0.12503443914693232,0.11004501414318575
ZBRA,0.041120954245710224,0.2027830225776069,0.17820794314922622,0.24994328439029967
ZION,0.030670092495864647,0.1751287883126719,0.14119955490416772,0.15576735582680465
ZTS,0.008359366549539336,0.09142957152660913,0.07903679861872875,0.07677052943158333
^GSPC,0.0023706196012754765,0.048689009039776895,0.04102869123438594,0.04135393670025398
