,mse,rmse,mae,mape
ROST,0.003577612150138507,0.05981314362360924,0.04637074551484998,0.046055309125091065
RSG,0.006706941342387887,0.08189591773945687,0.06580660021109565,0.06056014983973713
RTX,0.02875399345323825,0.16957002522037393,0.1496140105382935,0.1928715961091871
SBAC,0.015905785267494102,0.1261181401206587,0.09563152932268623,0.11981891184241805
SBUX,0.05856596592725747,0.24200406179908937,0.22812771651514593,0.19127973463453304
SCHW,0.012653614523989514,0.11248828616344687,0.09666971855690809,0.09884227567730769
SEE,0.010472077462063004,0.10233316892417142,0.08345209763752762,0.08082628140673205
SHW,0.005462404061303536,0.07390807845765938,0.05807476977587726,0.06615352048403367
SJM,0.00727347557696042,0.08528467375185544,0.07223155611762408,0.06801433528042962
SLB,0.011857159663585297,0.10889058574360456,0.09411401690122288,0.11113221963625339
SLG,0.026879625577646917,0.16395007038012188,0.13748929942190488,0.17808277129793526
SNA,0.015972199571644127,0.12638116778873396,0.11460659756263687,0.10493086731730518
SNPS,0.005825116637705195,0.07632245172755651,0.06627781851443046,0.06589081345719984
SO,0.002638635869066714,0.051367653918265664,0.04522040226637687,0.050445918258286794
SPG,0.0022420155834160112,0.047349926963153925,0.04050155569633739,0.04356020844548384
SPGI,0.004829337694807821,0.06949343634335418,0.05692642804710321,0.06605604694375675
SRE,0.00883445851750544,0.09399180026739268,0.08418336679024098,0.09779333116943593
STE,0.003738831088644392,0.06114598178657688,0.04600188903343826,0.04572908355181802
STT,0.01823559004541117,0.1350392166943039,0.10033149256179227,0.12556074691678157
STX,0.07303623277659707,0.2702521651654193,0.22854621955206864,0.39998022555750434
STZ,0.029665546228877744,0.17223688986067343,0.14371147315410115,0.12422898940373214
SWK,0.007172363245410837,0.08468980603006974,0.07458390527717856,0.07019524936636999
SWKS,0.02008590301121837,0.14172474382131856,0.11834688426564773,0.1532578201126615
SYF,0.00670172373884384,0.08186405645241286,0.06365505754908786,0.07230320375476337
SYK,0.003899694122969094,0.06244753095975127,0.05158461233772186,0.048861060623266776
SYY,0.006390327913204086,0.07993952660107567,0.06799914978203488,0.06619728715406721
T,0.008074518208950431,0.08985832298095948,0.07098625700718682,0.06515503300539507
TAP,0.021798320294124554,0.14764254229091475,0.12232164371024806,0.10881066243629291
TDG,0.0035304790259702494,0.059417834241667286,0.05124319548455933,0.05089066420771802
TDY,0.014322661094011034,0.11967732071704744,0.09882794310680443,0.12280904168256199
TEL,0.011499382366494282,0.10723517317790036,0.08890248918992862,0.10742861520010911
TER,0.003274379655008063,0.057222195475252986,0.04798746486912268,0.04834712960096601
TFC,0.005861531084008703,0.07656063664840244,0.06007566213290524,0.06593015468245067
TFX,0.021837821905328066,0.14777625622991017,0.1359709906940084,0.12136195898625286
TGT,0.0024220311904467,0.04921413608351466,0.04154085586940356,0.04453879890896276
TJX,0.0028407397859603386,0.05329859084403957,0.04402887802662382,0.042901186504834814
TMO,0.0015372158549990821,0.03920734440126087,0.032580592466637685,0.03332893458478794
TMUS,0.04095485438549175,0.20237305745946457,0.1875677919139903,0.1597705951546743
TPR,0.024833670299220928,0.15758702452683385,0.13931333832730736,0.185334846608362
TROW,0.007603341021927437,0.08719713884025919,0.07185941569402972,0.08136502333648495
TRV,0.002495988826758449,0.04995987216515319,0.04288411322368047,0.04370045832699635
TSCO,0.004163441519072084,0.06452473571485655,0.05424162709678203,0.053301186686974845
TSLA,0.031522717299801065,0.177546380700371,0.15326932755238531,0.14430954368657267
TSN,0.08257180570657877,0.2873531028309574,0.20957630782846806,0.15873601196263862
TT,0.018651473293208622,0.13657039684063535,0.1154981269585943,0.14112683830129608
TTWO,0.03182693753148766,0.1784010581008074,0.15408837548827528,0.14113370866392286
TXN,0.005746301832578039,0.07580436552453981,0.06030924880818155,0.07005700391379034
TXT,0.01588433856186053,0.12603308518742423,0.09265015012748902,0.11611555591528686
TYL,0.07421548742120394,0.27242519601021475,0.21746792658011574,0.17341249101737252
UAA,0.028252343428266886,0.16808433427380104,0.13552551969424467,0.12466947542774773
UAL,0.02861201368520542,0.16915086072853847,0.15936374892964758,0.2147577453850396
UDR,0.005966599120035942,0.07724376427929922,0.06077742609139006,0.058281012703644254
UHS,0.020881239506823912,0.14450342385848133,0.11675656164180523,0.10671920669689712
ULTA,0.03244194379305944,0.18011647285314977,0.1635021739089962,0.14579456908891053
UNH,0.0033657179197390677,0.0580148077626658,0.04887167653183001,0.048906686725644355
UNM,0.00773685566847533,0.08795939784056807,0.07080410216516203,0.07537960483861851
UNP,0.05821842211729784,0.2412849396818994,0.22411828486036858,0.32442430140279793
UPS,0.0013357859151949412,0.03654840509782802,0.03045855116500879,0.034322862202682144
URI,0.0650941154238629,0.2551354844467208,0.21981951615208198,0.3399315294727786
USB,0.0029322458295075963,0.054150215415154135,0.041209887064426645,0.044401708602053856
V,0.01119454518411027,0.10580427772122576,0.08980336349346778,0.08272208300941002
VFC,0.011466655660523817,0.1070824713037751,0.08353184560916636,0.10010941669262044
VLO,0.018856933802050824,0.1373205512734741,0.11419704016808284,0.10776009747077028
VMC,0.03289839250770283,0.18137914022208515,0.1662878183984456,0.14704692387090085
VNO,0.020705289788965648,0.14389332781253497,0.13411757135004637,0.16173537339339833
VRSK,0.007338368949133477,0.08566428047403117,0.07637377512281393,0.07363309592379863
VRSN,0.05218342942089175,0.22843692657031558,0.18409521745997884,0.15316200300258995
VRTX,0.022379786169195625,0.14959875056027583,0.10957055817715691,0.1488859314669931
VTR,0.07078748077159114,0.2660591678021848,0.24211272385332042,0.37639401940705036
VTRS,0.026810981992071267,0.1637405935987508,0.15190309749051872,0.19952184862658792
VZ,0.002404501434628921,0.04903571590819207,0.039566758289969785,0.03920605681628431
WAB,0.02410126796225022,0.15524583074031398,0.12629871372784063,0.16216522346057566
WAT,0.004239218952793917,0.06510928468961948,0.056338934416251873,0.05455947002128194
WBA,0.0054070695588363605,0.07353277880534885,0.05904452415618845,0.061329318944503046
WDC,0.1067499281273467,0.326726075064949,0.2781166582852848,0.5365541453706566
WEC,0.004607100452187204,0.06787562487511407,0.058083003206116514,0.06269925255687361
WELL,0.01851714905695642,0.1360777316718515,0.12764046076914512,0.1580074207478891
WFC,0.004032171957434216,0.06349938548863458,0.05075618154234648,0.05382212601431297
WHR,0.039306684468615294,0.1982591346410432,0.18114018881097535,0.24659300749957586
WM,0.003151827421372658,0.05614113840467307,0.04492562559997349,0.04782602889626177
WMB,0.11955882470020934,0.3457727934644502,0.26323304311071477,0.6024308818524317
WMT,0.03881259244520951,0.1970091176702477,0.18492494165171663,0.25158617836924774
WRB,0.006199830225658965,0.0787390006645942,0.06484347953386485,0.06077540895196093
WST,0.009869528830115552,0.09934550231447598,0.08192125012030979,0.07953396233362571
WU,0.004864901154974981,0.06974884339524907,0.05196339839411254,0.05353259517772218
WY,0.02095601652889541,0.14476193052351646,0.12698538775210313,0.1616924769237676
WYNN,0.14636065088661146,0.3825711056609104,0.361445018778998,0.7679053330749742
XEL,0.005005934807348955,0.07075263109841891,0.057153894357003125,0.057172286547731196
XOM,0.006717703530850661,0.08196159790322942,0.07080573123214536,0.08269983465092806
XRAY,0.011549840206188093,0.10747018287035755,0.08441241243098774,0.07612871341228906
XRX,0.043629603321397606,0.20887700524805886,0.2003268677850776,0.26839831276415915
XYL,0.0028534728783322053,0.05341790784308391,0.04460911499501021,0.04422554938205727
YUM,0.011202194766100753,0.10584042122979648,0.08784199158619133,0.08599231190974384
ZBH,0.016506987572098758,0.1284795219951365,0.11637941260808218,0.13911498573670206
ZBRA,0.04391651876642698,0.20956268457534843,0.18632105981504715,0.23332376891210593
ZION,0.017133140143472246,0.1308936214774129,0.11780996527711078,0.11973784427581569
ZTS,0.004091681250508351,0.06396625087113009,0.05142134549407202,0.05441075112477827
^GSPC,0.014440116211346578,0.1201670346282481,0.1123430830793556,0.11548934739527168
