,mse,rmse,mae,mape
ROST,0.005429897341866618,0.07368783713657646,0.06121143047437936,0.05867037366406424
RSG,0.017586902801908163,0.13261562050493209,0.11804618988189447,0.10380881967832706
RTX,0.02655624185671874,0.1629608598919346,0.15538896677050978,0.19278307271413433
SBAC,0.017575013516713693,0.13257078681486995,0.1120054195550238,0.1388730352133587
SBUX,0.022070322964204296,0.1485608392686454,0.1390587449621649,0.1282674817759041
SCHW,0.012503051957406792,0.11181704681043401,0.09496724341364983,0.11306214669275999
SEE,0.006011779182481874,0.0775356639391311,0.06607237763133013,0.07375598858614668
SHW,0.005304269268642042,0.07283041444782559,0.05541881000851086,0.06368948038236724
SJM,0.008402095633620061,0.09166294580483468,0.07603590451996435,0.0709924667137386
SLB,0.025317327107627945,0.1591141951795249,0.14859917514824506,0.1883849235686983
SLG,0.01975361988514687,0.1405475716088573,0.11573669125847166,0.1508841649177413
SNA,0.004253016058052617,0.06521515205880161,0.05445818550996271,0.053882367056350314
SNPS,0.004289882676772322,0.06549719594587483,0.052993012328422184,0.058019365488877386
SO,0.01426427881654491,0.11943315626970975,0.1032282083748353,0.09201203706742286
SPG,0.005274743384568519,0.07262742859669837,0.06115631744410238,0.060307106935829434
SPGI,0.008230271674192598,0.09072084476123775,0.07380982135545329,0.08556590935821745
SRE,0.0041421466808713985,0.06435951119198621,0.051210679194786723,0.057865049984199474
STE,0.0033585264809320317,0.05795279528143601,0.044209141251191686,0.04364559150940297
STT,0.032424036952792626,0.18006675693417878,0.15069568842859354,0.1999223911451413
STX,0.12421027316843242,0.3524347786022719,0.3103042802534259,0.6079189778305032
STZ,0.042737313467931866,0.20673004974587478,0.18519450003533955,0.15364723095578564
SWK,0.004038816671003681,0.06355168503669813,0.05557237218126501,0.05588782572165968
SWKS,0.05884428653985782,0.24257841317779663,0.21733913902479035,0.3376792198447188
SYF,0.009718569617708492,0.09858280589285584,0.0801284449956118,0.09234553437465376
SYK,0.008986773170774637,0.09479859266241582,0.07787490647868098,0.07154245782135929
SYY,0.03311898874328267,0.18198623229047484,0.15459181074166303,0.12992784991699252
T,0.013545065551335873,0.11638327006634533,0.08988855683171648,0.08157134394447152
TAP,0.04657771067258635,0.2158186986166545,0.19180102815397718,0.16099802910770464
TDG,0.0032012253543385254,0.05657937216281677,0.041143349899568686,0.04055915313756522
TDY,0.022176960810233102,0.14891930972923928,0.13197418910692174,0.16490141933269742
TEL,0.014046935766758145,0.11851976951866783,0.10780662388984717,0.12774145504996998
TER,0.0026709657515593837,0.051681386896632174,0.044089230230157234,0.0489631343815759
TFC,0.009342450336196526,0.09665635176332969,0.08027549781579102,0.09481102430666269
TFX,0.019716833417780213,0.1404166422393735,0.10882481091634502,0.09750402286612551
TGT,0.005782916358255404,0.07604548874361584,0.058024799601285336,0.06690523049922965
TJX,0.009078407616429729,0.09528067808548452,0.08640998439419334,0.08165969641325782
TMO,0.004118819680033571,0.06417803113241767,0.05326336284398331,0.05108912586497442
TMUS,0.009799633601239855,0.0989930987556196,0.08728890634411275,0.08689652970361667
TPR,0.014025564535749173,0.11842957627108683,0.10107066631316457,0.13396751460853398
TROW,0.008359806774276021,0.09143197894760903,0.08134177788363418,0.09325932178159248
TRV,0.006518966323774448,0.0807401159509599,0.06976484701906276,0.06678447524723558
TSCO,0.0019900781348057804,0.04461029180363855,0.03757044002427563,0.0384878529930068
TSLA,0.012511639943752538,0.11185544217315731,0.08831861846798356,0.11330834189685009
TSN,0.1247038249962644,0.3531342874831958,0.28691426178148316,0.21497506550096399
TT,0.022223867729580654,0.14907671759728497,0.13112203637465486,0.164411447368668
TTWO,0.07369475752129166,0.27146778357899426,0.25495249457731656,0.21157464802307085
TXN,0.005127859799150695,0.07160907623444597,0.06333532625854811,0.06860296529207462
TXT,0.025144300088754498,0.15856954338319354,0.1372171000144942,0.17296019536743576
TYL,0.05593285125293144,0.2365012711444305,0.19856572826389607,0.16357449040191543
UAA,0.018094496969830037,0.1345157870654223,0.10780667123475476,0.10477660483330732
UAL,0.013460850445947565,0.11602090521086088,0.08031869990812922,0.11453391044351442
UDR,0.009078024496456755,0.09527866758334079,0.08545980212036558,0.07932233351149691
UHS,0.006974582849532377,0.08351396799058453,0.07075010461061021,0.07979829095634015
ULTA,0.047914803636218965,0.21889450343994243,0.17455434878260262,0.1407410425169199
UNH,0.004201281985730368,0.06481729696408489,0.050723824076830876,0.04917994221810354
UNM,0.007995226964187137,0.08941603303763335,0.06962861326624646,0.0823843272421088
UNP,0.033988812577029306,0.18436055049014502,0.17027902302426662,0.22867767918374646
UPS,0.002411891814860027,0.04911101520901423,0.04144787331712992,0.04123980401801434
URI,0.09212250347406122,0.3035168915794658,0.28962638327265156,0.4900686276595072
USB,0.0028447571701972142,0.053336265056687406,0.04442237021832459,0.04792194807467784
V,0.012994906232840806,0.11399520267467753,0.10325735965106232,0.09457661346701557
VFC,0.011595056981973093,0.10768034631246824,0.09131849099480831,0.10843973425839343
VLO,0.014168052511278253,0.11902962871183902,0.10141714745055545,0.09719186264495941
VMC,0.025367074345406963,0.15927044404222324,0.13432373428826247,0.11834099567393763
VNO,0.006801912841578352,0.08247371000251143,0.0717675025696732,0.0861009214958523
VRSK,0.002362010126035052,0.04860051569721305,0.038373292612601966,0.03847531669933687
VRSN,0.061137247083891545,0.247259473193428,0.220716307864577,0.1795746754415863
VRTX,0.04693769544880861,0.21665109150153988,0.1709805132130956,0.25374120964358243
VTR,0.0439710200256032,0.20969267995236077,0.1915822551265915,0.2840537825100332
VTRS,0.09126292699348386,0.3020975454939743,0.2855464079895403,0.4593640230227288
VZ,0.0036991027889345875,0.06082024982630857,0.05308514646341729,0.052917811202290624
WAB,0.04349900722699241,0.20856415614144347,0.1764527858489078,0.24522860675661107
WAT,0.0014031734285360252,0.03745895658632292,0.029343342909200508,0.03207766584253122
WBA,0.004568700314366219,0.06759216163406981,0.05771507134518434,0.06278011009720051
WDC,0.1468972740508427,0.38327180179455245,0.34352383499037004,0.6806250937074259
WEC,0.02573274221911418,0.16041428308948733,0.13284571625844427,0.11560005479591753
WELL,0.004400383551913768,0.06633538687543601,0.05225839226551916,0.062257164608562274
WFC,0.007291633137739651,0.08539106005747704,0.0705933238860752,0.08071425126818214
WHR,0.020725947563549056,0.1439650914754999,0.1240895365174042,0.16196700499100758
WM,0.012624834574170312,0.11236028913352934,0.091383550184421,0.08643501885007594
WMB,0.16490683245727056,0.4060872227210191,0.3467343842824309,0.9701929720271381
WMT,0.017799939253885764,0.1334164129853811,0.12262497981106625,0.1554965198851063
WRB,0.008675008650129408,0.09313972648730191,0.08557539058604675,0.08178951166764029
WST,0.02244385344884973,0.14981272792673436,0.11589114409734695,0.10216378241289549
WU,0.010826252550856296,0.10404927943458472,0.09622851904221628,0.11488573669625629
WY,0.009540060227791147,0.09767323188976162,0.07019781112219685,0.08418217555719108
WYNN,0.07114971815937003,0.26673904505971757,0.2418756019970304,0.4541448617964807
XEL,0.023342610683672098,0.1527828874045523,0.12801732255121137,0.11111697785530456
XOM,0.0043181708364696154,0.06571279050892312,0.05460534225758124,0.06074033263630445
XRAY,0.018585548890777855,0.13632882633829815,0.12203942602121916,0.10835409398105891
XRX,0.01598978497019436,0.12645072150918854,0.11587821405249091,0.15310668629916596
XYL,0.010460337448122409,0.10227579111462501,0.07635231701051556,0.07147729787324837
YUM,0.013781245809184064,0.11739355096931034,0.1025925958902258,0.12960910622642488
ZBH,0.0092367396464162,0.09610795828866724,0.08315764668836481,0.09753381239164119
ZBRA,0.09050499237720012,0.3008404766270658,0.2751599233813533,0.5058852696845775
ZION,0.01410747550521191,0.11877489425468629,0.09250965449754817,0.12244163054981054
ZTS,0.004359812763156649,0.06602887825153968,0.05144064407515552,0.06213175093463065
^GSPC,0.0065337344940947836,0.08083151918710166,0.07226527400525164,0.0749507528461106
