,mse,rmse,mae,mape
ROK,0.061665634715361836,0.24832566261939548,0.20310810560621415,0.16252315579679946
ROL,0.06754861065206828,0.2599011555420027,0.21270051314848532,0.17268615256856037
ROP,0.014527467433477017,0.12052994413620632,0.09090317431826513,0.08235017112937082
ROST,0.028573680969831327,0.1690375134987241,0.15515811580889005,0.14019146458472256
RSG,0.051209865397797205,0.22629596858494233,0.1980787569957327,0.1641564813951488
RTX,0.011736598011949317,0.1083355805446637,0.09385987094617906,0.08775879882646137
SBAC,0.020132182318009215,0.1418879216776721,0.12036796252888537,0.1081488313862157
SBUX,0.0016477888350900423,0.040592965339945816,0.03325396965968337,0.03523219602815218
SCHW,0.0905846531729648,0.30097284457732193,0.2537010799947605,0.20190574312519716
SEE,0.0018452122126161857,0.04295593338080533,0.03268061787485617,0.037460057369476704
SHW,0.005104527950447661,0.07144597924619454,0.05729557912636201,0.057533309700833014
SJM,0.012402095287578426,0.11136469497815915,0.08814772216130028,0.08067504463141759
SLB,0.009295657054078274,0.09641398785486613,0.08599671201639686,0.08421478946781241
SLG,0.010875923718966342,0.10428769687248032,0.08828258429898772,0.08362199471332851
SNA,0.0045343126888555746,0.06733730532814314,0.05156762216607243,0.04948124622836335
SNPS,0.09151718586622357,0.3025180752719142,0.2733152214757405,0.21762844513398694
SO,0.0035943645950552382,0.0599530198993782,0.0524831367360131,0.051512658113466205
SPG,0.008418168730759415,0.09175057891239387,0.07995949277298096,0.09023348879521167
SPGI,0.03826598400281918,0.19561693178970777,0.1813184210396064,0.16069130844082463
SRE,0.005223354495982567,0.07227277838842622,0.06279710661236237,0.05975786179872366
STE,0.0012403637986552903,0.03521879893828423,0.028543624714272985,0.02938690675164899
STT,0.07048474112995327,0.2654896252774358,0.24031422783667902,0.1972654038202291
STX,0.2644795402870234,0.5142757434363626,0.4514059473255218,0.38522959124366724
STZ,0.004582405161680142,0.06769346468958537,0.05631265898679213,0.055285871846436754
SWK,0.02035924638474262,0.1426858310581069,0.1316159085704666,0.11872816586373144
SWKS,0.06840502010050961,0.26154353385337137,0.20770577715662322,0.1792560447808006
SYF,0.022927409884648278,0.1514179972283621,0.1224604416598657,0.11358775723811732
SYK,0.019273306215016182,0.13882833361751548,0.12305884263696827,0.1097215401053325
SYY,0.013646517793692243,0.11681831103766328,0.1082434041810098,0.10163537553218792
T,0.012010941519267142,0.10959444109655901,0.09795886027131027,0.0903456730186423
TAP,0.005472008916175194,0.0739730283020453,0.05956407702129313,0.057661242791477024
TDG,0.029752722958372092,0.17248977638797058,0.15956703159901783,0.14704735453285714
TDY,0.08308207281098579,0.2882396100659758,0.2631740972779732,0.21167179591883917
TEL,0.034217959734813674,0.18498097127762542,0.1538059590173797,0.13528615755917506
TER,0.13665438854537698,0.36966794362694877,0.28512251511602044,0.21415501517569335
TFC,0.07379905971778075,0.27165982352526985,0.2367679921372903,0.1920111764031791
TFX,0.024232179622633368,0.15566688672493378,0.13498517689879805,0.11910048629046113
TGT,0.016422903806973907,0.1281518778909381,0.10378231434677503,0.13901339070895408
TJX,0.0018694313822599042,0.043236921516915425,0.034959961279574764,0.0349165011306281
TMO,0.0058700264264966995,0.07661609769817763,0.06358014745427798,0.060982527084728115
TMUS,0.155230779166548,0.39399337452113076,0.34589498318021,0.25390347124268753
TPR,0.0040170885614323375,0.06338050616263914,0.048603952779405345,0.04992809256061404
TROW,0.0021313034530856517,0.046166042207294006,0.03950940364602747,0.04368952094480392
TRV,0.006610504069653643,0.0813050064242888,0.07138046454224375,0.0693163491021563
TSCO,0.03258809654383487,0.18052173426996226,0.1521978427800975,0.2071724251820643
TSLA,0.020177421393111662,0.1420472505651259,0.11090726499626313,0.1179018816791415
TSN,0.0072521192920044185,0.08515937583146331,0.06981710564050041,0.07076601148508052
TT,0.04109959129865007,0.2027303413370827,0.17139755648475888,0.14360964092629255
TTWO,0.1905301150650054,0.4364975544776917,0.371425612936159,0.2652577580862387
TXN,0.08211360041476011,0.28655470754248674,0.26673141800661004,0.21426120914306737
TXT,0.035326817339312776,0.18795429587884596,0.15941513689991596,0.1374494717699444
TYL,0.01906605550394395,0.13807988812257907,0.12074643775648292,0.11233264473373333
UAA,0.06724586388644888,0.25931807473920687,0.20186815899351368,0.41175336109013033
UAL,0.10160057324530218,0.3187484482241477,0.26729130035975407,0.2425397367824417
UDR,0.0014442068735726068,0.03800272192320712,0.03272396795425258,0.034280941410292524
UHS,0.006582022870701096,0.0811296670195379,0.06666388267557098,0.07603176985262207
ULTA,0.0797026287807225,0.28231654004100165,0.27401995508624993,0.2213656895466394
UNH,0.04574414052726848,0.2138787986857708,0.19115542530399224,0.15978087581288306
UNM,0.06976525159406169,0.2641311257577601,0.21944583292278247,0.18119252382041734
UNP,0.05425340405654366,0.23292360133001477,0.21284691003544273,0.18159999757540368
UPS,0.009269077094423183,0.09627604631694835,0.08572051356027767,0.0807909055775525
URI,0.33819359517584247,0.5815441472286025,0.49770779904332735,0.32280211125325486
USB,0.04237080983079443,0.20584171061957882,0.1705745010317552,0.14396008041467553
V,0.01019030187824152,0.10094702510842764,0.08489063995794265,0.07977035367426928
VFC,0.006767580751452984,0.08226530709511139,0.0723121382057641,0.0869137491432011
VLO,0.021018758638482647,0.14497847646627635,0.126572192154872,0.12964972508260864
VMC,0.010409207355076926,0.10202552305711021,0.08955155338385837,0.08657082527775081
VNO,0.011371119563643799,0.10663545172054086,0.09046657496356084,0.08415748693372843
VRSK,0.004979579953949771,0.07056613886241596,0.06254969151078292,0.06070144791231914
VRSN,0.0027767015372212405,0.052694416565906115,0.04389208294294399,0.04945080547818929
VRTX,0.027689240246764415,0.16640084208550274,0.12611582555656967,0.1145767529251801
VTR,0.010048617287947391,0.10024279170068734,0.07594530462384633,0.07157217272898499
VTRS,0.0064792196357592825,0.08049359996769484,0.06968347787449061,0.08635599325733484
VZ,0.0030900696876559187,0.05558839526066496,0.048053951956234235,0.04890953218622155
WAB,0.004412793931115322,0.06642886368977963,0.05420793912342867,0.05794013531406585
WAT,0.02372828444885237,0.1540398794106655,0.1322038946126352,0.11670869488534209
WBA,0.004600187967988226,0.06782468553549088,0.05964917960702242,0.060584115131000905
WDC,0.3717128828806901,0.6096826083141048,0.5122510066870262,0.34672767361495754
WEC,0.004230315322711435,0.06504087424621101,0.057088490904642714,0.055339862683497
WELL,0.0056822650040636,0.0753807999696448,0.06053138270176295,0.06058995846695955
WFC,0.016306735265451025,0.12769782795901827,0.10052940299014247,0.0915110496244026
WHR,0.002559549254154472,0.05059198804311284,0.0429324548153449,0.046265985798671506
WM,0.03406964857976004,0.18457965375349483,0.1725851122689536,0.15075528004597158
WMB,0.24239122628569787,0.49233243472850524,0.47088176291074524,0.3443707561407628
WMT,0.006769060539178477,0.08227430059975276,0.07540439419764854,0.07310485325972908
WRB,0.0359612256433308,0.18963445268023107,0.15896677126812164,0.13381030168542424
WST,0.028059743444581748,0.16751042786818301,0.15347286087421347,0.13609129780480653
WU,0.007979656612761657,0.08932892371881382,0.07546609117391308,0.07261892970263638
WY,0.005209852681193894,0.07217930923189757,0.06007108138968062,0.05795379006547518
WYNN,0.02007539621642133,0.14168767136353583,0.10820460009415117,0.09859754350152097
XEL,0.007548227596265374,0.0868805363488588,0.0748093455973241,0.07077606877300924
XOM,0.002211207166490303,0.047023474632254716,0.040275028270534995,0.040874860824708203
XRAY,0.0014098317354456563,0.03754772610219767,0.030805392764298112,0.031484670609583196
XRX,0.032972621513458,0.1815836488053316,0.12691251448070814,0.11534429940084709
XYL,0.03409357709547822,0.18464446131817283,0.17755264287804223,0.15875990027328235
YUM,0.01715469679134565,0.1309759397421742,0.12197750732182439,0.11068343885345425
ZBH,0.00880246922952813,0.09382147531097627,0.07876721756066093,0.08009166618412006
ZBRA,0.11803887705445168,0.3435678638267143,0.2953044672839264,0.2510233777069945
ZION,0.19117568808095298,0.4372364212653756,0.36982546758521545,0.26041716984111185
ZTS,0.01935157657848439,0.13910994421134815,0.12797997585964574,0.11664342562997267
^GSPC,0.0023578340076883257,0.0485575329654249,0.04033563295382488,0.03764272940203306
