,mse,rmse,mae,mape
ROK,0.05342997990700615,0.23114925893674448,0.19892093838887331,0.1669168282196285
ROL,0.018999226686680616,0.1378376823901237,0.10347238307353224,0.08965324408558376
ROP,0.0027174297683669447,0.052128972446873964,0.044567425627253555,0.04915266127525524
ROST,0.016833603130353893,0.1297443761029891,0.11028072042485045,0.09810545455051402
RSG,0.029777151590378036,0.1725605736846573,0.15031485406774217,0.12616042522574425
RTX,0.01692454854680362,0.13009438322542455,0.11589894377693438,0.10710272025081476
SBAC,0.005242092052828608,0.07240229314620227,0.061542895047977386,0.06331030303826038
SBUX,0.005964965737466282,0.0772331906466791,0.06763870846643118,0.07541688780921077
SCHW,0.02874162425440989,0.16953354905271667,0.12855508137669944,0.13080800036680115
SEE,0.008315897521947476,0.09119154303962333,0.08134339960722393,0.08005653495343026
SHW,0.009155138746022813,0.09568248923404331,0.08352905787207368,0.08035499853709775
SJM,0.012849847099717265,0.1133571660713043,0.08584563286266039,0.07720961734967413
SLB,0.01854353237169673,0.13617463923835718,0.11957390496389085,0.1131073137201123
SLG,0.006682790374676732,0.08174833560799102,0.07097641707188498,0.08243146308164419
SNA,0.004359658985825595,0.06602771377100373,0.05902915686084029,0.0645659058511912
SNPS,0.04543121002816788,0.21314598290413048,0.18063385783565847,0.16289517867610553
SO,0.007192650645795892,0.08480949620057822,0.07471895897518721,0.07082499673920321
SPG,0.008783783602544845,0.09372184165147869,0.07929021433738807,0.0743655180764242
SPGI,0.05288184316992875,0.22996052524276586,0.2002987742364303,0.16931009695437446
SRE,0.01101056146414894,0.10493122254195336,0.09148153612029201,0.0861375566803144
STE,0.004338635229635373,0.06586831734328252,0.05532565464781181,0.06279127541514837
STT,0.023231271966882995,0.1524180828080546,0.12927583424378408,0.1334436296885247
STX,0.03742068180895527,0.19344426021196717,0.1552212186258481,0.19324827358111474
STZ,0.006536046921157642,0.08084582191528293,0.06641289102811165,0.06309531489646743
SWK,0.020377452669415878,0.14274961530391553,0.1254698913886972,0.11522789864435808
SWKS,0.009099879686017779,0.09539328952299411,0.07473461630691396,0.09064442236273114
SYF,0.012344121547694936,0.11110410229912726,0.08727475526689339,0.09327604720019878
SYK,0.03630013176827377,0.19052593463430056,0.17849040996104235,0.15270557631318177
SYY,0.04724645852277964,0.2173625048686632,0.20334692640361365,0.17054474164879432
T,0.02906009135220848,0.17047020664095083,0.1573676836301479,0.1382807880625464
TAP,0.008487450838920793,0.09212736205341382,0.07441616653141128,0.06873134056371745
TDG,0.025585861415062947,0.15995581081993535,0.13898569947679362,0.12125374241728724
TDY,0.05757456585559757,0.23994700634848015,0.1946251690598969,0.16136796130472894
TEL,0.0073354473563236496,0.08564722620332575,0.06211300660632374,0.06331015760187299
TER,0.019660761679611585,0.1402168380745037,0.09702384175321319,0.08725427315690387
TFC,0.024846167675387578,0.15762667184010318,0.11501321626349818,0.10455439732012214
TFX,0.05115464950127255,0.22617393638806516,0.20111306794114045,0.1631309949430628
TGT,0.004306223954295469,0.06562182528926995,0.053734395343849606,0.05424607144331902
TJX,0.0061873181443585085,0.07865950765392896,0.07017348798076319,0.06588549145214546
TMO,0.006791537111158743,0.08241078273599119,0.06717935610701808,0.06345973856353346
TMUS,0.056701626435181854,0.23812103316419123,0.17880609665457892,0.14011605306576014
TPR,0.022274878973786254,0.14924771011237076,0.13442140774215325,0.1263590574390645
TROW,0.0022595593352411005,0.04753482234363667,0.037842251307276434,0.03921302048600688
TRV,0.0034597570949699875,0.05881969988847263,0.04929596047411994,0.04813421608153652
TSCO,0.012815526016743895,0.1132056801434623,0.08916676003423778,0.10586129859951922
TSLA,0.009576465205241518,0.09785941551655374,0.07883135941537707,0.09127820606188616
TSN,0.06261785728235937,0.25023560354665636,0.2308499890461329,0.19451505309823064
TT,0.06564124429825939,0.256205472810905,0.22738546863975456,0.18973837048473255
TTWO,0.06044460101205261,0.24585483727608984,0.1924153721757133,0.15152121710770772
TXN,0.05931904303258297,0.243555010280189,0.20315061348260818,0.16680211295065492
TXT,0.013438541234265479,0.11592472227383371,0.08751903157571848,0.09152955074605187
TYL,0.018058753553255126,0.13438286182863918,0.10973997184986667,0.1421069657687273
UAA,0.016981172924959827,0.13031182956646656,0.09520084541687857,0.1409906706175421
UAL,0.03246856835204536,0.1801903669790518,0.14017946931664133,0.14902152769707844
UDR,0.0029411000335610366,0.05423190973551491,0.041630801692708774,0.04412767175069051
UHS,0.006417253837440513,0.0801077639023866,0.06495681215285969,0.06449012866940772
ULTA,0.09674221357184182,0.3110341035511087,0.27843850666828746,0.2116062046575164
UNH,0.0510480146620047,0.2259380770521089,0.2002592472495443,0.16245508589218574
UNM,0.03859301245959303,0.19645104341691094,0.14463408667833103,0.13345583917369352
UNP,0.04486817579659619,0.21182109384241266,0.1766964955575353,0.15515170663811279
UPS,0.016849091818850855,0.12980405162725414,0.1142943353655356,0.10579998259019013
URI,0.10107201424670581,0.31791825088645953,0.23225626505347202,0.20575568738889477
USB,0.014014829998563254,0.1183842472568173,0.07901567689818083,0.07116906513160624
V,0.0032624747580592586,0.057118077331605434,0.04336613399958807,0.043531280576523626
VFC,0.0053056746737572555,0.07284006228551192,0.05888298055292102,0.06900433864222391
VLO,0.024815683206791412,0.15752994384177063,0.13809396200596086,0.17786129154609337
VMC,0.05416362096346307,0.23273079075073644,0.21277570524995323,0.18730481476098498
VNO,0.005326478762760446,0.07298272920876861,0.05839893682551935,0.0583696607762525
VRSK,0.005278123192003403,0.07265069299052421,0.06240010549216903,0.05994814338418651
VRSN,0.0024585550562490257,0.04958381849201436,0.039400628838388,0.04554286118002222
VRTX,0.040552107335982655,0.20137553807745034,0.1927520390463224,0.3048134396243202
VTR,0.04470901859392176,0.2114450722857399,0.18363182195300595,0.15096082092244084
VTRS,0.051914669888788116,0.22784790955544912,0.2081923839139813,0.2862059761670922
VZ,0.012785406474115347,0.11307257171443191,0.1023675860009162,0.09689485778290244
WAB,0.016565141636218,0.12870563948878852,0.10760838859873874,0.10686191239179121
WAT,0.013380901564139014,0.11567584693504092,0.08372395619177528,0.0759262508555914
WBA,0.0012974224430605176,0.03601975073567997,0.02862422935320784,0.03044434232373429
WDC,0.03449576882004463,0.18573036590725986,0.15549612682409691,0.19622470774806164
WEC,0.017308249851921406,0.13156082187308427,0.11894609310081308,0.1101143144933363
WELL,0.011640100393491042,0.10788929693667969,0.08819810283720515,0.08257545276461502
WFC,0.0066416853442813634,0.08149653578086226,0.07443361463000782,0.08345614962705422
WHR,0.034160317042724424,0.18482509851945006,0.1689745406534171,0.15740280300388124
WM,0.045500631548873294,0.21330877044527094,0.19438221903612546,0.15803158784780164
WMB,0.04787820813935409,0.21881089584240107,0.19620963710701395,0.28803394889147116
WMT,0.011906086387991718,0.10911501449384368,0.10174711652947399,0.09531342184619883
WRB,0.01762962758771385,0.1327766078332846,0.09983371459375709,0.08996448592390589
WST,0.07224456967868224,0.2687834996399188,0.24387317229220076,0.19730275340454456
WU,0.01807310151530665,0.13443623587153372,0.11725577181575737,0.10810029231059529
WY,0.010345143540079978,0.10171107874799076,0.09223688312827306,0.09553981201446687
WYNN,0.1918397970207718,0.43799520205222775,0.4257151246522538,0.30984953117892705
XEL,0.014735920955583254,0.12139160166825073,0.11062675020017874,0.10280585258092287
XOM,0.014879958251223315,0.12198343433115545,0.11465907530070615,0.10547679754567425
XRAY,0.001397744120363162,0.03738641625461261,0.03027398815134611,0.03169206224754163
XRX,0.009984382213271007,0.09992188055311513,0.06769885002103383,0.06783691048668954
XYL,0.09047165026527022,0.3007850565857124,0.27333366447728047,0.21119323478883778
YUM,0.03403528837187068,0.18448655336330255,0.16866951785108109,0.14488135244213562
ZBH,0.025409789207312808,0.15940448302137805,0.1316653920026096,0.11563909685986937
ZBRA,0.02122754003180289,0.14569673994912477,0.1142340344643564,0.14361884042504539
ZION,0.0866095740241566,0.2942950458709025,0.20806799919796476,0.1774880689988493
ZTS,0.010212272132690435,0.10105578723007622,0.08067677775235853,0.07753752046582593
^GSPC,0.002691555336560409,0.05188020177833167,0.037456369295105145,0.036516138495786825
