,mse,rmse,mae,mape
RL,0.03616547339233242,0.19017222034864192,0.17151995122589764,0.23581792016955927
RMD,0.03157527515434493,0.1776943306758686,0.15174922372774688,0.13914817175463604
ROK,0.08911565012271565,0.2985224449228494,0.27314229588361066,0.21848721729826334
ROL,0.11159366306685924,0.3340563770785692,0.30176806962216307,0.22647564272533122
ROP,0.062435958373797534,0.24987188392013523,0.21312438387361,0.16720097267609482
ROST,0.005185547472497607,0.0720107455349381,0.05472174269320703,0.058880372044119826
RSG,0.03871618619525433,0.19676429095558556,0.1863726741526565,0.15732066756231128
RTX,0.015523184519210495,0.12459207245732168,0.11287745921423456,0.10311203557006243
SBAC,0.041703893726400244,0.204215312174186,0.16839282168596442,0.14631074513566023
SBUX,0.0037256184366819176,0.06103784429910609,0.049510674185507246,0.047818237785294024
SCHW,0.04875566843521315,0.22080685776309836,0.2140145426022759,0.18912486122582753
SEE,0.001728686694875723,0.04157747821688712,0.034692212933576425,0.037091801503176446
SHW,0.061369004977583026,0.24772768310704202,0.2094960040454919,0.1759499023932403
SJM,0.007657299473036508,0.08750599678328627,0.07362370859755019,0.09749042479730526
SLB,0.015378942493402721,0.12401186432516334,0.10452727910347012,0.12385679420306697
SLG,0.0007449119916978346,0.027293075892940954,0.02314062321992587,0.025567452384165412
SNA,0.0044295991633817745,0.06655523392928443,0.0567638617872123,0.057095003397679096
SNPS,0.05187176286076559,0.22775373292388776,0.19308868338612875,0.15293009217821926
SO,0.0019409591664655685,0.04405631812198528,0.03581591877630748,0.03796780348287017
SPG,0.014973932288848257,0.12236801987794138,0.11743162482014523,0.15085883418099624
SPGI,0.023225235856198522,0.1523982803584034,0.12524666966033088,0.10980276578819222
SRE,0.0075386681484869,0.08682550402092061,0.07537152515003528,0.07200413484578778
STE,0.02574239883646092,0.1604443792610415,0.12095553820337512,0.10623257253842214
STT,0.03417261300911048,0.18485835931628972,0.16082496333840626,0.13930770681804752
STX,0.030275621159520382,0.17399891137452667,0.14381903075624336,0.12749593256470085
STZ,0.0219435694084075,0.14813362011510925,0.12310201942292023,0.11182766467645636
SWK,0.0269529322566221,0.16417348219679725,0.13017312580985818,0.11108013391768506
SWKS,0.0731034565791812,0.2703765089263141,0.24230002827069252,0.18862719865073618
SYF,0.020207715603178186,0.14215384484134852,0.11293926216511245,0.10901403352335089
SYK,0.0309579036059087,0.17594858227876886,0.15190568233291485,0.12884500344869132
SYY,0.004734758736313207,0.0688095831720641,0.0602143853263515,0.05913318836672375
T,0.0025193814877267095,0.05019344068428373,0.04219796827121199,0.043061227544520055
TAP,0.024217299940134142,0.1556190860406722,0.14557764469990817,0.17914671543245694
TDG,0.00818693666369185,0.09048169242278711,0.07384963944958278,0.08128612696762523
TDY,0.06421810850318947,0.25341292094758994,0.21742709285142586,0.18171406492360825
TEL,0.04627122547558609,0.21510747424389068,0.19168479432075664,0.1582698149555126
TER,0.19219664565079628,0.4384023787011155,0.3953033289135935,0.27758329196432363
TFC,0.02348112849615343,0.15323553274666235,0.14469295452260655,0.1314417310693229
TFX,0.07693360342208261,0.27736907437939545,0.22902195146784954,0.1993924540910977
TGT,0.02349332903653927,0.15327533733950569,0.13830707772818177,0.17910000206800683
TJX,0.0011594635171626837,0.03405089598179002,0.02600682467462823,0.028024754641775333
TMO,0.017211586578112597,0.13119293646424945,0.10630411474581486,0.09623292304260267
TMUS,0.05217662469179719,0.22842203197545807,0.2211854447408913,0.18634232734162487
TPR,0.02616011463623883,0.16174088733600675,0.13024840616418842,0.11676683721752902
TROW,0.03764904550701582,0.1940336195276886,0.14516933593025588,0.12275280988615134
TRV,0.011503442363118685,0.10725410184752229,0.09270667416217877,0.08625990221058014
TSCO,0.0063537938761294675,0.07971068859399891,0.06434396221755315,0.09023690278347997
TSLA,0.24911690150549265,0.49911612026210156,0.4380123232071975,0.3059301452391857
TSN,0.016493814470703208,0.1284282463895821,0.11787815317336732,0.1442794674254049
TT,0.046390597964448076,0.21538476725258004,0.20225753270204114,0.17498797065747052
TTWO,0.4190493773926906,0.6473402331021073,0.5107736748861171,0.2998220508984258
TXN,0.03156700833579895,0.1776710678073359,0.14712968126757003,0.1217592000727838
TXT,0.0329170841290875,0.1814306592863717,0.17110085637294492,0.15550822494602615
TYL,0.005842462314670462,0.07643600143041539,0.06341950426047295,0.07096025993306955
UA,0.08396029398460901,0.28975902744282017,0.28167452700070683,0.6367573756105872
UAA,0.11736151215721942,0.3425806651829893,0.32991700783938627,0.7482358100356948
UAL,0.05597050466125836,0.2365808628381813,0.20939343259699444,0.1762258079147983
UDR,0.009229837240506342,0.09607204192951424,0.07928561051223527,0.07404824337827492
UHS,0.009135660635685324,0.09558064990198238,0.08111266368543946,0.092649440126037
ULTA,0.011621274659714386,0.1078020160280613,0.09239158379055032,0.09832668059013439
UNH,0.06690124779196405,0.258652755237527,0.23213135141068775,0.1862573913469937
UNM,0.06215394034910768,0.2493069199783826,0.24009636347925623,0.20530722112582508
UNP,0.020537573260212858,0.14330936208152228,0.1333687823500791,0.118664476825471
UPS,0.002743970829937256,0.05238292498455251,0.045152782621702664,0.04501592322319901
URI,0.1810573193873258,0.42550830707205445,0.40056847845874116,0.3073156542767837
USB,0.02312269917124061,0.15206149799091356,0.14759713132143953,0.13404528274120328
V,0.02618521925164564,0.16181847623694162,0.13022613085748336,0.10909321316772222
VFC,0.013312661901639615,0.11538050919301585,0.08715738293484011,0.09075619375964328
VLO,0.03677776420811267,0.1917752961361621,0.1731646585518616,0.15128947589319713
VMC,0.0026399489068474895,0.05138043311268882,0.04173536238908116,0.0445241723145995
VNO,0.0026986243032724707,0.05194828489250122,0.04099809901292388,0.04128848663354014
VRSK,0.001493954441510036,0.038651706838250185,0.02971395977944451,0.03028114134957228
VRSN,0.025482778663214686,0.1596332630225126,0.12138215121040542,0.1029351987358035
VRTX,0.19811401717213575,0.4451000080567689,0.35327518543300235,0.2640604637232643
VTR,0.004414984831309625,0.06644535221751499,0.056035001680450905,0.06323055352122446
VTRS,0.004137108249569294,0.06432035641668424,0.05041402894770764,0.06984657347155057
VZ,0.002428674546617562,0.04928158425433949,0.03978791157553244,0.043542451707639804
WAB,0.005345047285659041,0.07310983029428424,0.06263207699756505,0.06874382610758817
WAT,0.024894195931275172,0.15777894641324985,0.1334087640483304,0.12434249797039149
WBA,0.0030702572252362275,0.05540990186993862,0.036304012792720726,0.03997486411384008
WDC,0.17820579605235587,0.4221442834533661,0.4016859343380033,0.2818531305881815
WEC,0.0073597521247858394,0.08578899769076358,0.06581839465799773,0.06335230703536925
WELL,0.005397182707032964,0.07346552053196767,0.06490725398956197,0.0702688049101607
WFC,0.023211188151000654,0.1523521845954322,0.1468574551546209,0.1394559657043279
WHR,0.011093641616824527,0.10532635765478898,0.09365359151235345,0.09400831407412034
WM,0.020601570946480754,0.14353247349112588,0.1317294867560396,0.11715683295234697
WMB,0.0013091323602635336,0.03618193416974186,0.029623972980133768,0.030670244427848728
WMT,0.013611519372285271,0.1166684163442929,0.08790922319007194,0.0797107303392407
WRB,0.02947303904890257,0.17167713606914162,0.1658093469322362,0.1420437823884189
WST,0.02969840975691808,0.1723322655712449,0.14702354169207724,0.1321379248068188
WU,0.0021593929501562575,0.04646926887908026,0.04133426438170131,0.04438221586581242
WY,0.00840105934699719,0.09165729292858911,0.07713930357312236,0.07155225771917652
WYNN,0.09329547709662671,0.30544308323585706,0.24862828490549846,0.20018084756525167
XEL,0.019334471989626827,0.1390484519497676,0.11583621164527301,0.10370851725744024
XOM,0.0029715913910005718,0.054512304950355674,0.04767164678614071,0.050716402382249816
XRAY,0.0021983015718343257,0.04688604879742295,0.03988025089542646,0.04123152394458681
XRX,0.10041240456258592,0.31687916397672145,0.2908675768819906,0.22248813503938
XYL,0.01956593692855453,0.1398782932715242,0.09750132671532548,0.08575963546776434
YUM,0.018844637616658565,0.1372757721400924,0.10521537326493412,0.09170287223452203
ZBH,0.005562593221692296,0.07458279440790816,0.05270782095756268,0.06246879674236251
ZBRA,0.17165384355216498,0.4143112882268174,0.38562896506396527,0.27635051959786694
ZION,0.07175498748755524,0.26787121436906064,0.2613766259278101,0.22714018874639735
ZTS,0.028590396902166273,0.16908695071520533,0.13691363485277794,0.11521101186879605
^GSPC,0.0030354995625660156,0.055095367886656456,0.04532327576421386,0.0404523396139762
