,mse,rmse,mae,mape
RMD,0.011005743936765955,0.10490826438734917,0.08943975900614153,0.08710778364645706
ROK,0.09810958956847358,0.31322450346113345,0.2853768274514815,0.21740627246298613
ROL,0.1261504749571684,0.35517668132517993,0.3129228447363055,0.22770203715554707
ROP,0.041388374146794624,0.20344132851216495,0.17093000801479957,0.13931720141447348
ROST,0.0054002160935878,0.07348616259941596,0.06106814179642932,0.06413402686374428
RSG,0.04623989188308289,0.2150346294973972,0.19461162472526583,0.16097668974166723
RTX,0.01087849904100967,0.10430004334136045,0.09101929366072432,0.08405181630649174
SBAC,0.022338668154936788,0.1494612597127991,0.12246080290201246,0.11208306405378
SBUX,0.0032394333883759225,0.05691602048962948,0.04452841672888829,0.043793038657555385
SCHW,0.08805674331092399,0.2967435649022974,0.28365241431455496,0.21998477002247072
SEE,0.00226084856792787,0.047548381338673035,0.03961514390075159,0.04327374702510994
SHW,0.021311829680200664,0.14598571738427243,0.12637358721366207,0.1198169131100594
SJM,0.011876379956022762,0.10897880507705505,0.09640273596926009,0.12222687518788186
SLB,0.009218139331717353,0.09601114170614447,0.08014124138504454,0.09202079476831844
SLG,0.0062880870753006385,0.07929745945048075,0.06939695283368492,0.07926189993405212
SNA,0.007409787547250301,0.08608012283477702,0.07238205769221848,0.06959861667426862
SNPS,0.04244265266057465,0.20601614660160655,0.17685531717232406,0.14407246308401886
SO,0.0020745209280200916,0.04554690909403284,0.039935545796557274,0.043254152169821564
SPG,0.0341385145034909,0.18476610756167078,0.17782258191564737,0.23390958664157238
SPGI,0.015949097730993508,0.12628973723542822,0.10164056996870424,0.09117867829066895
SRE,0.004786085790526875,0.06918154226762276,0.060627808665992475,0.06116300845738552
STE,0.010525890688658994,0.10259576350249065,0.07897276214198432,0.07321026528868645
STT,0.04452102949385969,0.2110000698906512,0.194169398029914,0.15975942140274077
STX,0.042328293399551735,0.205738410122057,0.17667364637301222,0.1580842214899279
STZ,0.013354390392694872,0.11556119760843114,0.09494215601168002,0.08739323500033251
SWK,0.012635140683879147,0.11240614166440883,0.08953612399844799,0.07915277458249004
SWKS,0.0913668635141223,0.3022695213118953,0.2710660379138126,0.20982732770358642
SYF,0.040317679719772424,0.20079262864899305,0.1638258051644421,0.1350817209238859
SYK,0.02524409400566165,0.15888390102732766,0.13247874669955098,0.11713525779426644
SYY,0.0029696949454626914,0.05449490751861766,0.048893912962179056,0.04812559481507975
T,0.0018067491263840327,0.04250587166950035,0.03565661232116402,0.03850435565261794
TAP,0.010597074713529097,0.10294209398263228,0.09005889457046223,0.1069172450661224
TDG,0.004864518994906211,0.06974610379731767,0.05359943021549197,0.058514105460284405
TDY,0.0501829775689556,0.22401557438927233,0.1991300247242406,0.16148372833057711
TEL,0.04141759095347185,0.2035131223127193,0.18637245814625428,0.15505305838089606
TER,0.22617502442227727,0.47557862065307066,0.429020375038181,0.28781425727243065
TFC,0.04066223522467866,0.201648791775896,0.18958788548795089,0.1571001661599619
TFX,0.02164823056784531,0.14713337679753466,0.12756281051223883,0.12439717256600501
TGT,0.022510874704707293,0.15003624463677867,0.1314981853292452,0.17114861995150635
TJX,0.0017903956085481582,0.04231306664079263,0.03358880605091675,0.03806794443194432
TMO,0.01087302203912786,0.10427378404530958,0.08229915022019382,0.07676173314997731
TMUS,0.090284060089201,0.3004730605049328,0.2828170868931002,0.21711547138167062
TPR,0.019241575060774,0.13871400455892693,0.10683439295322458,0.10413123853210583
TROW,0.017401601009889023,0.13191512805546232,0.1006459191249353,0.0931750364000118
TRV,0.004085455667205985,0.06391756931553315,0.054587846367384917,0.05227021354692141
TSCO,0.018489039598015285,0.135974407878892,0.11711842241488891,0.17785629161107389
TSLA,0.16471273990513943,0.40584817346532365,0.3346081795746279,0.24720594186501438
TSN,0.025753823892546057,0.16047997972503006,0.15204924477682133,0.18545694994895962
TT,0.06632843323490431,0.2575430706404354,0.23309094506330236,0.18470066257248405
TTWO,0.33765083762115045,0.5810773077836979,0.46187714281638864,0.28543884368888905
TXN,0.019813998241895173,0.14076220459304825,0.12716856777948102,0.1106409473010655
TXT,0.03359652201148929,0.18329354056127917,0.17120456483008578,0.14573059793157359
TYL,0.005429445869591445,0.07368477366180509,0.05848633236949046,0.06655587021488207
UA,0.1522941783171036,0.3902488671567204,0.371192205889707,0.7798859466710499
UAA,0.16742656334603065,0.40917791160573497,0.3827206874301541,0.8070660041402699
UAL,0.142128439448795,0.3769992565626556,0.352140107194171,0.26350893818223625
UDR,0.004628137477679967,0.06803041582762792,0.05436968438200805,0.05294146931587361
UHS,0.0043430430893261086,0.06590176848405593,0.051744202913301965,0.06342907275529376
ULTA,0.009715730080820766,0.09856840305503974,0.08207597606772425,0.08351447661602698
UNH,0.06645407348349731,0.25778687608855755,0.22744816529519493,0.18031386922273462
UNM,0.1026270863889624,0.3203546259833973,0.30520191463431384,0.23058715674013122
UNP,0.016510733781399053,0.12849410018128868,0.11992839700204923,0.10749372599535703
UPS,0.0024312610147762107,0.04930781900242811,0.040514310134770984,0.0389740913039484
URI,0.16997276246636814,0.4122775308774032,0.37923245580393383,0.2724052095747282
USB,0.040507201571591496,0.20126400962812874,0.1915218601423584,0.1597691078236357
V,0.017852558637307003,0.1336134672752227,0.10701262724052035,0.09274935298969203
VFC,0.0072308059860033405,0.08503414600031767,0.07912673032469934,0.09171461881959546
VLO,0.04783808633098804,0.21871919515897098,0.20710011761220423,0.17285464163604908
VMC,0.006272853502390176,0.07920134785715566,0.06774580894960974,0.06785487774984215
VNO,0.0037805977391797223,0.06148656551784074,0.053922358658964595,0.058794956128828006
VRSK,0.0008023719762799519,0.028326171225210653,0.023059109391765076,0.024227585502823945
VRSN,0.02414873940688157,0.15539864673439588,0.11946413438089365,0.1081978193807699
VRTX,0.09668339889339392,0.3109395421836758,0.24660076933950537,0.20776753559903843
VTR,0.008463514347588347,0.09199736054685671,0.07965496429898804,0.0937814266802342
VTRS,0.017713543982219124,0.13309223862501945,0.11848886373267288,0.16475329225434793
VZ,0.004772176290567073,0.06908094013957158,0.060201973441244214,0.06946207260424926
WAB,0.010205285588120977,0.1010212135549805,0.08820146341787542,0.08623875257149129
WAT,0.010809934792688889,0.10397083626040952,0.09072235223512623,0.0900637744500781
WBA,0.000946583846968211,0.030766602785621475,0.024895769002949042,0.02500801315253638
WDC,0.2469058536447253,0.49689622019565144,0.4604711573862924,0.32943132054424445
WEC,0.0028806485468174767,0.05367167359806732,0.045828991199834426,0.048407283865244864
WELL,0.006847648008285105,0.08275051666476231,0.06768536929132338,0.07770039861662306
WFC,0.021669568283945603,0.147205870412649,0.13681737787864687,0.12472723435149674
WHR,0.004119873089695291,0.06418623754119952,0.05071549728634385,0.05385644410935987
WM,0.018319228660558178,0.1353485450995251,0.12272728184456858,0.11146733170023101
WMB,0.003083014384826877,0.05552489878268017,0.043284851289030445,0.04371004851811696
WMT,0.004599950662935584,0.067822936112613,0.057502045187905186,0.05576044616253022
WRB,0.03046163410504637,0.17453261616398916,0.16036064608346984,0.13665494384455532
WST,0.01306641412278628,0.11430841667517873,0.09189296588480421,0.0845519970017413
WU,0.0033542299669097105,0.057915714334796135,0.05130945973135222,0.055287804698095334
WY,0.00415428325648511,0.06445372957777626,0.05508925554037139,0.05286632182253344
WYNN,0.04927042653999329,0.22196942703893546,0.172828683033707,0.1462153495383534
XEL,0.010344295834508908,0.10170691143923755,0.08429750276291544,0.08101014888185155
XOM,0.001593421291043809,0.03991768143371818,0.033855718821371394,0.038291248867184685
XRAY,0.0022907291192416825,0.047861562022584285,0.03995987837208843,0.04329441302333287
XRX,0.07815987531526909,0.27957087708713346,0.24323702931682986,0.18905083140077306
XYL,0.008299611713886457,0.09110220476962376,0.06271118840184156,0.05711627396185271
YUM,0.009881716512960074,0.09940682327164506,0.07233118884566384,0.06438184645594883
ZBH,0.012357220345463982,0.11116303497774781,0.0943361618230407,0.11193758356540214
ZBRA,0.12010565743063216,0.34656263132460224,0.31910048541010977,0.23827230483366296
ZION,0.15154058031055004,0.3892821345894903,0.37295756821532094,0.2705514339954109
ZTS,0.018438772377955426,0.13578944133457294,0.10610005064850729,0.09141759519409175
^GSPC,0.0022703759346234054,0.04764846203838488,0.041185071675933306,0.03762048211878139
