,mse,rmse,mae,mape
RMD,0.006947513287796328,0.0833517443596493,0.06935154594196989,0.06936089036434459
ROK,0.09276087184093101,0.304566695226072,0.27109449157720555,0.20712283761878325
ROL,0.12190197990815399,0.3491446403829708,0.29985812256172284,0.22257781673090524
ROP,0.04673469842966411,0.21618209553444548,0.18094481683452904,0.15001827403351378
ROST,0.006791667447046746,0.08241157350182525,0.07253862162540704,0.07477326340970514
RSG,0.04197600336542112,0.20488046116070005,0.17941374353444078,0.14980206881558222
RTX,0.009275068085415459,0.0963071549025069,0.08048626839798591,0.07441402400648917
SBAC,0.01569018172276722,0.12526045554270995,0.10121177430066346,0.09503168899357362
SBUX,0.0034959978363577997,0.05912696369980281,0.04611594337638799,0.04558294547101675
SCHW,0.10667853783036797,0.32661680579904023,0.30778119672590704,0.241077127798965
SEE,0.0016403325960412459,0.04050101969137624,0.03292894885151883,0.03570145302140838
SHW,0.01685188040793046,0.12981479271612484,0.11181761645374387,0.10846038819068221
SJM,0.015268594513141805,0.12356615439974575,0.11284981168996863,0.1392763852276933
SLB,0.00857149761193974,0.0925823828378798,0.07395199332540539,0.084700579829036
SLG,0.006670772881007945,0.08167479954678765,0.0668017068592356,0.07608595330682748
SNA,0.007482741184883205,0.08650283917238327,0.07421771859205795,0.07166711512354419
SNPS,0.04787950043024495,0.21881384880817062,0.18989709722762324,0.15864444465061112
SO,0.0015547336181321713,0.03943011055186342,0.03292585214632526,0.035606280396139806
SPG,0.03262157834548722,0.18061444666882884,0.1681641320751122,0.2204858571301464
SPGI,0.01893589834883141,0.13760776994352975,0.11470431495254542,0.10343372213546288
SRE,0.005415926241386829,0.07359297684824842,0.06288673889392664,0.0637407467405336
STE,0.011367602650704772,0.10661896009014894,0.07544740878312303,0.06904838335102757
STT,0.05744023505482262,0.23966692524172503,0.2256269071931604,0.18884400212003422
STX,0.09097690833084651,0.3016237860826737,0.2671721329619207,0.2215223970629898
STZ,0.011085741297848044,0.10528884697748402,0.0847408695979484,0.07902918043177388
SWK,0.011797419474408538,0.10861592643074283,0.08732508249356381,0.07879324685288816
SWKS,0.1150008853026964,0.33911780446136475,0.30256845276460514,0.232936066887682
SYF,0.03691288490375952,0.192127262260616,0.1549537102399373,0.13871681332877997
SYK,0.02515378051328108,0.15859943415183134,0.12866706655511798,0.11488061982792776
SYY,0.0021908784627074555,0.046806820685744675,0.039087552298859365,0.03877386172679
T,0.002035536867767896,0.04511692440501564,0.036795960226277055,0.03980274990197805
TAP,0.003949358670045372,0.06284392309559748,0.051026621281181336,0.05698381357423482
TDG,0.003962948011799942,0.06295195002380738,0.0513660378198152,0.05515252225334252
TDY,0.04448890648778619,0.2109239353126766,0.19034464598885506,0.1579717586911096
TEL,0.050596509431953186,0.22493667871637382,0.20354978545530034,0.16969611754693997
TER,0.22224924157895246,0.4714331782755139,0.41553682194053304,0.28122326874505027
TFC,0.04710758425500064,0.21704281663994465,0.20153973587536556,0.16808747964419377
TFX,0.013612882309333588,0.1166742572692605,0.10465476783718108,0.1074610705717987
TGT,0.024344956467768613,0.15602870398669796,0.13204307668314735,0.172455681213652
TJX,0.0027491782410911892,0.05243260665932211,0.04021599961335442,0.0456462493880856
TMO,0.009051806223561791,0.09514098077885151,0.07554393660719808,0.07199352449087938
TMUS,0.0924705968404206,0.3040897841763524,0.2782489210090582,0.2146955903009306
TPR,0.014256361405805029,0.11940000588695558,0.09519291249534298,0.09594514668941691
TROW,0.011092407507145659,0.10532049898830549,0.08222011793218623,0.07874383488473911
TRV,0.0044360270658147065,0.06660350640780639,0.05530361532109135,0.05304117063298931
TSCO,0.04559767165034645,0.2135361132229077,0.20053886663500453,0.2992689431995665
TSLA,0.12620351723215956,0.3552513437443405,0.28428048508588827,0.2167508095062247
TSN,0.020645718039907578,0.14368617901491978,0.13224644554528933,0.16080036736904701
TT,0.05964453823782004,0.24422231314484769,0.2147289864801422,0.17191838957955877
TTWO,0.3042092912441994,0.5515517122121908,0.44913012254003715,0.29100564670852513
TXN,0.019959698884497567,0.1412787984253036,0.1296903404031855,0.1151508863629331
TXT,0.03280843173016789,0.18113097948768425,0.16572367937627847,0.14279506015526935
TYL,0.004196921438773005,0.06478365101453457,0.055562158446345065,0.06009865548769796
UA,0.15177793719384228,0.38958688016133486,0.3605145160373002,0.7381870751572253
UAA,0.15691910170873374,0.39613015753503766,0.3578373003413185,0.7366057480085072
UAL,0.18089097285925831,0.4253127941400991,0.3979518375269411,0.2991907830124958
UDR,0.004135181096413599,0.06430537377555315,0.0496163099123189,0.04865169102792886
UHS,0.003953465073551949,0.06287658605197922,0.04765528978195448,0.058023038938962386
ULTA,0.008119400266332642,0.09010771479919265,0.07391093007492577,0.07594744889910622
UNH,0.05920549693524681,0.24332179708206744,0.2090311040098928,0.16842949914537242
UNM,0.1166060986416594,0.3414763515115789,0.31848714880441376,0.24360096872308518
UNP,0.01967116157625928,0.14025391822070168,0.12866060435863158,0.11525161126620416
UPS,0.0020933887056929184,0.0457535649506453,0.03625785939076922,0.0351341634452949
URI,0.15100537084053606,0.3885940952208822,0.34813613323998704,0.2547013594892449
USB,0.04514644930268295,0.21247693828432992,0.19747414768190774,0.16562207455467245
V,0.02106307585619608,0.14513123666597788,0.11881300766583676,0.10510731712888595
VFC,0.01008219951367259,0.10041015642689036,0.09136375534075367,0.10808136644240533
VLO,0.05651431747264253,0.23772740160242894,0.22454973149107008,0.18746308076994533
VMC,0.004880306798996818,0.06985919265921142,0.05880037755076315,0.059466360433536654
VNO,0.0032418664771388787,0.05693739085292615,0.04857821115354307,0.05258200098476647
VRSK,0.0007343646371079878,0.02709916303334824,0.022152262801216203,0.02322074951519114
VRSN,0.0185336561431376,0.13613837131072784,0.10304945651681341,0.0970182070302384
VRTX,0.06839242084777815,0.26151944640461855,0.2046051246793463,0.18156749177766626
VTR,0.009084144676768805,0.09531077943637228,0.08385180403667361,0.09847282007862786
VTRS,0.023971246216614752,0.15482650359875325,0.14091385209612775,0.19110513732550935
VZ,0.004821768001636156,0.06943895161677023,0.06067778214640292,0.0698752808393724
WAB,0.019842703560643073,0.14086413156173958,0.12392649561106357,0.11517541654805237
WAT,0.009507874550573074,0.09750833067268189,0.08095005587991362,0.08043070727044696
WBA,0.0014707803522488962,0.038350754259191516,0.03084526093390813,0.030742831459662407
WDC,0.3833324388661028,0.6191384650190156,0.5660518580095726,0.37207419985326345
WEC,0.0029625549587784343,0.05442935750841116,0.04581254406772091,0.04872163407902682
WELL,0.006879595250388347,0.08294332553248843,0.06777666406941027,0.07771603410566512
WFC,0.01793051481121945,0.13390487224600697,0.12141111917930734,0.11118034726880632
WHR,0.003952413145952594,0.06286822047706292,0.05225224711346674,0.05759611725822738
WM,0.014253755811382066,0.11938909418946969,0.10672601818035371,0.09816549338046067
WMB,0.01886786054302021,0.1373603310385506,0.13153254893226635,0.13367513206657256
WMT,0.004498461341983867,0.0670705698647616,0.053967084144266556,0.05245120960820759
WRB,0.03195910756748942,0.17877110383809072,0.1598887135359057,0.13641950718539586
WST,0.010289235397681536,0.10143586839812402,0.07607658407288319,0.0706170773561157
WU,0.002749735957020764,0.05243792479704707,0.044000728739166425,0.04708012554615784
WY,0.004319010656702889,0.0657191802802111,0.054799608056743526,0.05287350206217943
WYNN,0.061899256766799686,0.24879561243478487,0.18928695706893664,0.155141752186769
XEL,0.009920076343479212,0.09959958003666086,0.08100137536760892,0.07878775148963535
XOM,0.001871325572125849,0.043258820743587646,0.03630431372370914,0.04108416859563291
XRAY,0.0028736518389439114,0.0536064533330075,0.04602902039216116,0.04973847841800688
XRX,0.07533334139961248,0.27446919936417724,0.23229138916280087,0.183575972323402
XYL,0.009029794093885409,0.09502522872314177,0.07124109437445995,0.06576021139021723
YUM,0.009425416560318627,0.09708458456582397,0.0697351959507566,0.0629232660544294
ZBH,0.010541921016076015,0.10267385751044915,0.08404524680980005,0.09978818340445941
ZBRA,0.15268522994240913,0.39074957446222397,0.35988211833994904,0.27613999193073924
ZION,0.1812063508979309,0.42568339279085216,0.40180374852878353,0.2938364333445093
ZTS,0.0181854985810309,0.13485361908762739,0.10576225559574327,0.09299190670061745
^GSPC,0.0022921290161320757,0.04787618422694185,0.0403088568357107,0.03719235305904943
