,mse,rmse,mae,mape
ROL,0.004471428933517346,0.06686874407013599,0.057887543080805744,0.06447571329128601
ROP,0.004385494149395966,0.06622306357603797,0.05281127252224061,0.05162131816558904
ROST,0.01333672555347472,0.11548474164786758,0.08774987229818322,0.08201321342325911
RSG,0.0154061500113141,0.12412151308823986,0.10410393679312133,0.0906669039398654
RTX,0.004387798085042972,0.06624045655823163,0.05442624418266423,0.05904606927161132
SBAC,0.01626587085830266,0.1275377232755182,0.11135883805897369,0.14199749262409617
SBUX,0.003944212409519477,0.06280296497395228,0.05374757572550232,0.0565908125968983
SCHW,0.011178469647020763,0.10572828215298291,0.08834357150888665,0.11425844366161497
SEE,0.014766338316161936,0.12151682318165635,0.1112465128160086,0.1361950810554741
SHW,0.00727595275279256,0.08529919549909343,0.07704308692566925,0.0771479700074743
SJM,0.02044106536230429,0.14297225381976844,0.11616162092585451,0.09849255528674981
SLB,0.004453113162816661,0.06673165038283305,0.05285721994927366,0.06149569100572983
SLG,0.012395336164865305,0.11133434404919852,0.08921179679387545,0.10522462929469689
SNA,0.004057741144876363,0.06370040144988384,0.05558327064464493,0.060385783926059436
SNPS,0.011370282244270244,0.10663152556477021,0.08665968889804446,0.090165343403883
SO,0.013096400884402719,0.11443950753303127,0.09816704954208409,0.08666499266653316
SPG,0.00608096729411527,0.07798055715442966,0.06260430502320126,0.05844749045261827
SPGI,0.020493693613167566,0.1431561860806845,0.10598358463033701,0.10104516014809477
SRE,0.00422770090817818,0.0650207728974224,0.05554608457682,0.055632738322150675
STE,0.0042497030457831955,0.06518974647736556,0.05151866909597655,0.049138541130690765
STT,0.025985877356662256,0.1612013565596216,0.13426124784140103,0.1818861015128829
STX,0.11859242991005778,0.34437251619439346,0.3221219239462559,0.5704638286451893
STZ,0.022880274290703453,0.15126226988480457,0.1358257664931535,0.11815081825022855
SWK,0.011740397917720387,0.1083531167882142,0.08842610686189578,0.08305931494146178
SWKS,0.03584593494608792,0.1893302272382514,0.17314513962058456,0.26232645142755023
SYF,0.023574127129058094,0.15353868284265726,0.14175167909343284,0.18263581666150489
SYK,0.009486012728792487,0.0973961638299604,0.0833278685316621,0.07893947206059103
SYY,0.027862765806147535,0.16692143602949125,0.13946366786352818,0.11579230829741065
T,0.033009220100705006,0.18168439696546593,0.1506361303680611,0.1240237299307585
TAP,0.03751614217805925,0.19369084175060847,0.18264810073811985,0.163204538057434
TDG,0.013337735937979175,0.1154891161018179,0.0910511758407124,0.08637232617128422
TDY,0.01018486039773792,0.10092006935063967,0.08872504676570737,0.1081670944926935
TEL,0.004903691880991972,0.07002636561318866,0.05945088899707961,0.062233811289147636
TER,0.007238147267451491,0.0850773017170355,0.07079474094947585,0.06602717836811156
TFC,0.0068617846439504955,0.0828358898301364,0.06856586518975744,0.08100613873881857
TFX,0.03815937250281406,0.19534424102802228,0.15379370701792697,0.12625486960973414
TGT,0.010105498318344548,0.10052610764544974,0.08684081817847208,0.1007385265522936
TJX,0.0017487675745912618,0.04181826843128804,0.03513205623942373,0.03555607947043471
TMO,0.01141260951574646,0.10682981566841,0.08913383833031663,0.08386764542236853
TMUS,0.007229852144182315,0.08502853723416812,0.07413633474717879,0.07928165861671534
TPR,0.048791862532674306,0.22088880128398158,0.19237996467730464,0.15914010967139358
TROW,0.0022327231636693305,0.047251700114062885,0.03766908907181638,0.04196956894720713
TRV,0.007508154153455361,0.08664960561627133,0.07699692331848466,0.07088766722710575
TSCO,0.0052587626480588455,0.07251732653689631,0.049121813350095946,0.05758276104817329
TSLA,0.025824261780845188,0.16069928992016483,0.14417759960666518,0.19810764898153163
TSN,0.18192029582936833,0.42652115519557565,0.37929613701047754,0.2639514224501092
TT,0.011340506224961333,0.10649181294804466,0.09099717078771792,0.09818443462548858
TTWO,0.05241379173275202,0.22894058559537236,0.1964737552427303,0.16017222316447305
TXN,0.049520101603113514,0.22253112502100356,0.18603457161779285,0.1517576010908727
TXT,0.011433355449311896,0.10692686963206159,0.08689334332599206,0.10513444625763738
TYL,0.011767237237872425,0.1084768972540809,0.09010897267121401,0.10375164463215435
UAA,0.048488790764594024,0.22020170472681183,0.2070228899674285,0.27307640537862266
UAL,0.027523671977231528,0.16590259786161135,0.1332449168044598,0.17241474312924987
UDR,0.0021389047550918884,0.04624829461820066,0.03957349011405208,0.038632054008356766
UHS,0.016703585660052544,0.12924235242385734,0.11736702755698863,0.14470518415602304
ULTA,0.0802891759120371,0.2833534469739818,0.2210079846900566,0.16515226171738134
UNH,0.008390140313740036,0.09159770910748825,0.07691085787186187,0.07209714616202167
UNM,0.008185084555886612,0.0904714571336541,0.07349896138959645,0.08647469662955802
UNP,0.012694538804922972,0.11267004395544972,0.09668922984015742,0.11613397934744356
UPS,0.0031095271585974754,0.05576313440434886,0.04407467538677322,0.04415482201739105
URI,0.01620260233195308,0.12728944312845852,0.10828776592273283,0.13887414124663952
USB,0.003361285109709615,0.05797659104940213,0.048725217801212965,0.0538208721412297
V,0.0041344791315211646,0.06429991548611215,0.05290123836478515,0.05086611277625652
VFC,0.026846978858986514,0.16385047713994158,0.1567957811821715,0.19398376633673764
VLO,0.01462123969235266,0.1209183182663101,0.10340360911289329,0.12525706587104227
VMC,0.015956217504329514,0.1263179223401395,0.10907645656845143,0.10027851430128944
VNO,0.003795477666222804,0.06160744813918853,0.04848959782476391,0.049018729516812895
VRSK,0.003034337884977377,0.055084824452632845,0.04487121085760583,0.04862263997690272
VRSN,0.01908412390840625,0.1381452999866671,0.12037586211630255,0.10596050105550614
VRTX,0.059653330698465706,0.24424031341788296,0.21896885393598128,0.34831611055992795
VTR,0.016368230243669527,0.12793838455940237,0.11209614060326996,0.13266261880032654
VTRS,0.007049643236440765,0.0839621535957765,0.07107743930114116,0.11119805460309838
VZ,0.015874448422400548,0.12599384279559278,0.10803450626974648,0.0952750873433015
WAB,0.056496588402857664,0.23769011002323523,0.2286810457741952,0.320096452136347
WAT,0.013730005057383804,0.11717510425591182,0.08343666648225291,0.07693134897909465
WBA,0.011612137818374795,0.10775962981736155,0.10067431439768625,0.11935437443656553
WDC,0.14912065385502762,0.38616143496603544,0.36938889803913333,0.6558810673821763
WEC,0.020562469011128036,0.14339619594371406,0.12258378310051805,0.1059932518733765
WELL,0.008031443852118843,0.08961832319408149,0.07035133295747638,0.06763454387044399
WFC,0.010327773299135513,0.10162565276117794,0.09021465084218637,0.1065408239898698
WHR,0.008576998980696625,0.09261208873951945,0.07395750149217023,0.08610064597928344
WM,0.024333830461839654,0.155993046197065,0.12734466779836065,0.10701612481269131
WMB,0.1643845864792927,0.40544369088603743,0.3817263346518245,1.0043439526750908
WMT,0.0056597454503572175,0.07523127973361358,0.062449138044670546,0.06890313724120742
WRB,0.0028835992722763735,0.053699155228703305,0.042211068283922966,0.04557154697239293
WST,0.046775538570202654,0.21627653263866298,0.17849367621323095,0.14747609801906947
WU,0.004243981521487114,0.06514584807558432,0.04994537182723635,0.052364202512900394
WY,0.008235372367050412,0.09074895242949316,0.07769243056244467,0.08050403502640872
WYNN,0.033875440724784565,0.18405282047495106,0.16996211342331655,0.20788924829602307
XEL,0.02077608868247271,0.14413912960217537,0.12478663102593363,0.10774527762902983
XOM,0.011245863958246295,0.10604651789779,0.0910320709440532,0.08382650721105399
XRAY,0.007801962101121917,0.08832871617498987,0.08162492621872625,0.07609374679915322
XRX,0.0070069255153825585,0.0837073802921974,0.06894588443471579,0.08011304104903713
XYL,0.07307250036374452,0.2703192563687325,0.21991895211767926,0.17067679956003018
YUM,0.009006505869225483,0.09490261255216045,0.08045490777818182,0.0910758350566623
ZBH,0.020450726021199545,0.14300603491181602,0.11192962761555066,0.10044837258005841
ZBRA,0.04810642302689021,0.21933176474667368,0.20392328724757228,0.39607905193201953
ZION,0.018907621852785793,0.13750498846509457,0.11331020769353602,0.14557335936654128
ZTS,0.005739248820494259,0.07575783009362305,0.05813717883533634,0.06178758651424754
^GSPC,0.003914884616584006,0.06256903880182278,0.05323958647061993,0.05405854497318457
