,mse,rmse,mae,mape
ROK,0.05854238943281925,0.24195534594800597,0.20108372259512705,0.16963471283509768
ROL,0.02907707065725791,0.17052000075433354,0.12917263432398401,0.1113998124284082
ROP,0.005141837082202042,0.07170660417424633,0.0494514165417716,0.04978777626978358
ROST,0.019394931018575312,0.13926568500020137,0.11859132178786143,0.10778394587757859
RSG,0.035888259999464635,0.18944197000523574,0.1600664114274771,0.13699596340905573
RTX,0.020138145560254252,0.14190893403959545,0.13079841436434325,0.1196198007707773
SBAC,0.01046748312960428,0.10231071854700406,0.08061959275027428,0.07699302599775842
SBUX,0.0026409640172166612,0.05139031053823922,0.04511221818349397,0.04927255321647194
SCHW,0.05120518210284322,0.22628562062765548,0.16994730795891072,0.15250919586254044
SEE,0.0050375065616278265,0.0709753940575734,0.05970898095353301,0.05942319559566308
SHW,0.008090888756812136,0.08994936773992432,0.079325698476766,0.07762617891482168
SJM,0.011802355992833772,0.10863864870677366,0.08519254031843634,0.0766857371655294
SLB,0.0188079757777161,0.13714217359264838,0.12110667559747938,0.11007086350051919
SLG,0.010674527444248998,0.10331760471598729,0.08326253975927189,0.08432445162153394
SNA,0.002980969170949245,0.0545982524532539,0.03789476924287611,0.038925908021317415
SNPS,0.08760508936515106,0.2959815692997641,0.2625757572500237,0.20759390993271667
SO,0.004270596838683967,0.06534980366216846,0.055913232132218896,0.054322761579189485
SPG,0.0065967247984504585,0.08122022407289,0.06593576576472529,0.0661145001702758
SPGI,0.07150816875862091,0.2674101134187354,0.24404128725448274,0.2014592061476467
SRE,0.009418604945709794,0.09704949740060374,0.08908320059339593,0.08459172026477643
STE,0.0019728712657500046,0.04441701549800487,0.03392035857629666,0.03766282716390222
STT,0.04324166687367349,0.20794630767020966,0.17175822563807538,0.15362389738001275
STX,0.06428544768685562,0.2535457506779706,0.20892634533585602,0.2328330403582625
STZ,0.009919000362905763,0.09959417835850529,0.08730364898390475,0.08247284565769915
SWK,0.03814770073427014,0.1953143638708381,0.18011170148897265,0.15847028976877495
SWKS,0.022995953568491653,0.1516441676045988,0.11601776899595571,0.11505149119375033
SYF,0.02194498670450266,0.14813840388131183,0.10906964529488544,0.09857473142391142
SYK,0.03338421774513983,0.1827134853948658,0.17201162249082022,0.1511413125642762
SYY,0.03735680683299662,0.1932790905219616,0.17847680872975752,0.15668812924152428
T,0.021287887800364304,0.1459036935802665,0.1314655832868961,0.11948447093222603
TAP,0.014138909380970286,0.11890714604669597,0.10702662790671427,0.0986572448478624
TDG,0.043612568666301595,0.20883622450691258,0.18548872311062362,0.15392201601906377
TDY,0.09778411203598629,0.31270451233710445,0.27239469245257375,0.2102491294501136
TEL,0.015471338880494909,0.12438383689408729,0.09072994188099244,0.08456206755189682
TER,0.045096366544790774,0.2123590510074642,0.1513530909818946,0.12561736491154307
TFC,0.04529447665203962,0.21282499066613303,0.16417937672390487,0.14011350441590745
TFX,0.04242799508696427,0.20598056968307538,0.1883909954356227,0.16440077367093725
TGT,0.009995888044118993,0.09997943810663767,0.07086670351484768,0.08825864824680141
TJX,0.0033514613687739953,0.05789180744089785,0.05125162550552567,0.0511741195653077
TMO,0.010726869520498736,0.1035706016227517,0.09127267595766533,0.08526306482560678
TMUS,0.10687914549960352,0.32692376098962816,0.26440164857227727,0.19727866649245876
TPR,0.0057524645132902815,0.07584500321900106,0.06318159107433201,0.06294747195867313
TROW,0.0028648319710091147,0.05352412513072133,0.042725780473086054,0.04218870350262905
TRV,0.004573141723431618,0.06762500812149022,0.057729851196677985,0.05612859168905478
TSCO,0.01321046828611511,0.11493680126972,0.09958825048905286,0.11670819210143903
TSLA,0.016353225916248222,0.12787973223403395,0.09071699161307395,0.09454206578031812
TSN,0.017402348880429866,0.13191796269056716,0.11034896812643383,0.1069684340629775
TT,0.07053942276982546,0.2655925879421816,0.2385639406318624,0.20052615005340246
TTWO,0.10314169823259677,0.32115681252714656,0.2601601517707408,0.1973263077389142
TXN,0.08724410111135751,0.2953711243695929,0.26283259300571366,0.20604085769934755
TXT,0.022191855259703276,0.1489693097913234,0.11114690123698157,0.10546753381297194
TYL,0.010491680249405205,0.1024289033886686,0.08797698275243433,0.10386789243546657
UAA,0.051135760462980816,0.22613217476286035,0.1590953682311853,0.2596759710957988
UAL,0.040551628482087806,0.20137434911648455,0.16713718695170882,0.17616804131522942
UDR,0.0010516347913170337,0.032428919058720314,0.0276529056356515,0.029169605518648653
UHS,0.010953043128060438,0.10465678730049206,0.09233435755807398,0.08818671604123865
ULTA,0.13572948255598477,0.36841482401768905,0.3439238474477153,0.26013590697304734
UNH,0.05591776148003049,0.23646936689565204,0.21141339275232698,0.1769293198049934
UNM,0.08816272270064768,0.29692208186769753,0.23326744061486276,0.1833144065873969
UNP,0.05478522528205825,0.234062438853521,0.20229578847231433,0.16857925116496683
UPS,0.01623861527994093,0.1274308254699032,0.1119657974818526,0.10419909063927614
URI,0.2040562909076857,0.4517259024095095,0.3383042689452579,0.2498091551518312
USB,0.032371628228857786,0.1799211722640162,0.1332859464894228,0.11314428719235131
V,0.00962849508082893,0.09812489531626992,0.0811585528214709,0.07693064730658632
VFC,0.008355764069368837,0.09140986855569172,0.07142864886322407,0.08556857768611636
VLO,0.015295051090767786,0.12367316237069297,0.10298990643409497,0.1298456510880005
VMC,0.047869550373397414,0.21879111127602377,0.20152485613797141,0.17482900932649953
VNO,0.010875056454191734,0.10428353874985129,0.08241685125434176,0.07895681820750543
VRSK,0.008602106965905387,0.09274754425808474,0.08281446844650697,0.07834856277540818
VRSN,0.0031385571995020236,0.056022827485784965,0.043967783350108654,0.04928477047653301
VRTX,0.02478698848976013,0.15743884047388093,0.12116748527200702,0.18676125350440295
VTR,0.03424343287716078,0.18504981188091163,0.163796109489246,0.14664962866759676
VTRS,0.03499745850403223,0.18707607678169924,0.1648887024051009,0.2295815702968297
VZ,0.005412381590797425,0.0735688901017096,0.05908030925284439,0.05849965436468759
WAB,0.01583004360890163,0.1258175012027406,0.10161881883204787,0.09814538058887981
WAT,0.020850358012116207,0.1443965304711862,0.11798334960537384,0.10627273122333042
WBA,0.001236217673204953,0.03515988727520259,0.0273238770151142,0.028356432835484672
WDC,0.061771825876341634,0.24853938496009367,0.1919529747437833,0.18747713160942797
WEC,0.00827731194113185,0.09097973368356191,0.07917412104362616,0.07584841619221362
WELL,0.01301082801015056,0.11406501659207594,0.09167798994336453,0.08458713448712843
WFC,0.0072670360681708224,0.08524691236737447,0.06812971609359823,0.07029624287540069
WHR,0.019398627836289123,0.13927895690408196,0.12288025881769447,0.12165042745354082
WM,0.04221129607614964,0.2054538782212437,0.18608416797235405,0.1598918547329265
WMB,0.13048929409594315,0.36123301911085476,0.3100650816172461,0.2710427514507987
WMT,0.008548773834345463,0.09245957946230052,0.08518960387724411,0.08064555522849608
WRB,0.03400958582995254,0.18441688054501013,0.14998916561182657,0.12873101574466592
WST,0.07570178847390507,0.27513957998424193,0.2588966397996156,0.21292006678073785
WU,0.017935339130973706,0.13392288501586913,0.11759567748095104,0.1073524538019579
WY,0.02222632650034518,0.1490849640317399,0.13144891817888524,0.12309653926316101
WYNN,0.04481377674588126,0.2116926468866627,0.1953598992751528,0.18953366936516777
XEL,0.007487527396211396,0.08653049980331441,0.078252300731791,0.07591525620240712
XOM,0.010356634142942234,0.10176754955751974,0.09154591306466908,0.08576154857396301
XRAY,0.0010588027287304193,0.03253924904988465,0.02619136228917759,0.027002691689466375
XRX,0.020022952358257903,0.14150248180953542,0.09644600127306356,0.08983483910703928
XYL,0.08314319917310717,0.28834562450834444,0.26925983254868446,0.21514195619741605
YUM,0.03556561694847798,0.1885884857261386,0.17666294502771046,0.156046339849519
ZBH,0.03428842369055245,0.1851713360392273,0.15847782690081147,0.13477162101210796
ZBRA,0.036307732076136925,0.19054587918959812,0.1583609230228165,0.16163056895382957
ZION,0.17760939356992222,0.4214372949442446,0.3255060032530827,0.23480797335674794
ZTS,0.021680071388080358,0.14724154097292094,0.12994362187771408,0.12073170194357803
