,mse,rmse,mae,mape
ROK,0.060114805855273235,0.24518320875474575,0.20790520069324686,0.1768550513200121
ROL,0.028833900311734727,0.16980547786138916,0.12844719073282007,0.11109116772527847
ROP,0.0049586223295702446,0.0704174859645688,0.048261183117481045,0.04862127771943237
ROST,0.019932679174424598,0.14118314054597525,0.1202707661874724,0.10936932986146176
RSG,0.036124072897641836,0.19006333917313417,0.16191776308944125,0.13905634637866388
RTX,0.021101217592474207,0.14526258152901664,0.13494426384403882,0.12368457840830546
SBAC,0.010393129540116687,0.1019466995057549,0.08019574507206904,0.07669696522338718
SBUX,0.0025216782672943766,0.05021631475222347,0.043873899485940976,0.047922933102061936
SCHW,0.05025085986614097,0.22416703563668985,0.16662723037327326,0.14958888985259822
SEE,0.006092616269022045,0.07805521295225608,0.06760170453933025,0.06639851779164356
SHW,0.008524667608014989,0.09232912654203433,0.08206240823650619,0.0804046331996743
SJM,0.012094491218588358,0.10997495723385556,0.08681233547049481,0.07824434925031068
SLB,0.01995411433096531,0.14125903274115006,0.12599620398868838,0.1146975552914716
SLG,0.010632052153455612,0.10311184293501699,0.08249435456126628,0.08350672366680585
SNA,0.002955803217120359,0.05436729915234303,0.03745397138291085,0.03846285943282664
SNPS,0.08956955595671023,0.29928173341637515,0.2669469770446581,0.21050559819881456
SO,0.004563911979780845,0.06755673156526185,0.05809807753086873,0.05648070013148822
SPG,0.006751520726456761,0.08216763795106173,0.06678586293933672,0.06656928720721239
SPGI,0.072609807356033,0.26946207034763353,0.2463981453459347,0.2039240882125478
SRE,0.010369488727697784,0.10183068657186685,0.09458604697920828,0.08996327684961564
STE,0.0019022006572940449,0.04361422540059659,0.03310856298944887,0.036655118004652765
STT,0.04298952942167638,0.20733916518997655,0.16969098960312698,0.15166816056070412
STX,0.0641530875216768,0.25328459787692736,0.20927064244727336,0.2314612234102404
STZ,0.010211838154889187,0.101053639988321,0.08882866466912759,0.08399811714975955
SWK,0.038524677355963835,0.19627704235585944,0.18134710312921679,0.1599071506388168
SWKS,0.022770115932128326,0.150897700221469,0.11589476198264899,0.1150570388286578
SYF,0.02188915092315506,0.14794982569491272,0.1076197228330616,0.09706270709487834
SYK,0.03513106211385074,0.18743282026862515,0.1777722008257096,0.15673085344979445
SYY,0.038716346178591064,0.1967646974906603,0.18210143563718204,0.1598806476010049
T,0.022491365760525923,0.14997121644010866,0.1362167777510202,0.12409376218510948
TAP,0.014382297976552218,0.11992621888708165,0.10803936316835278,0.09962333827610753
TDG,0.043945518375274766,0.20963186393121339,0.18554713510200985,0.15389643080449342
TDY,0.09717908677842671,0.3117356039634015,0.27142773569087764,0.21007786723766142
TEL,0.015540061148819893,0.12465978160104361,0.09158460749012907,0.0855943154355741
TER,0.04431836379106288,0.2105192717806683,0.15127487542210782,0.12632811816906098
TFC,0.04486512631740986,0.21181389547763352,0.16238905675988213,0.13867283409684947
TFX,0.04701037935470246,0.2168187707619026,0.2003244828144507,0.17237610888453425
TGT,0.00889879418163108,0.09433342027951218,0.06783539857053428,0.08331887535014278
TJX,0.004071519833759724,0.0638084620858372,0.05774458256722198,0.057549004456661314
TMO,0.011077462313496444,0.10524952405353881,0.09315614259549936,0.08712489556607263
TMUS,0.10404597348386348,0.3225615809172932,0.2593969834170398,0.19399456637249085
TPR,0.006803513186499175,0.08248341158377953,0.07040923294497414,0.07029469263098446
TROW,0.003150518877079356,0.056129483135686865,0.04477203821322003,0.04409468630164022
TRV,0.004929495813215004,0.07021036827431547,0.060524089892520685,0.05868687083915246
TSCO,0.01278020454043304,0.11304956674146541,0.09865167484659652,0.11511321858159451
TSLA,0.016530507464012856,0.128571021089563,0.09172938209892616,0.09526021475806752
TSN,0.01834588841739456,0.13544699486291514,0.11352254641453853,0.10989190873671822
TT,0.07447550906110219,0.2729020136626005,0.2482039756074008,0.2091161150916831
TTWO,0.10112112883056966,0.3179954855506123,0.2569648745581451,0.1955737786458913
TXN,0.08717335825189917,0.2952513475869317,0.2631844036851697,0.20705131093143928
TXT,0.022099102802733143,0.14865766984159662,0.11045905583099809,0.10482642914438822
TYL,0.010724539174347712,0.10355935097492505,0.08898958820335413,0.10598688064518821
UAA,0.04847116630343867,0.22016168218706605,0.15460501869392798,0.2478024937232874
UAL,0.041103029405850984,0.2027388206679988,0.16684972491195582,0.17210334889310058
UDR,0.001048752809887868,0.032384453212735705,0.02771810472952424,0.02917735588044494
UHS,0.011458806695908885,0.10704581587296574,0.09494581886841896,0.09067927399091343
ULTA,0.13668230752728575,0.36970570394204866,0.3442236882152196,0.2592188849350557
UNH,0.058675086143507936,0.2422294080897444,0.21808978895574568,0.18127547411745337
UNM,0.08797749996315819,0.2966100132550454,0.23327122468054814,0.1840599555705569
UNP,0.05630947463717544,0.23729617493161462,0.20527922031187962,0.1712464562873693
UPS,0.016836844412745737,0.12975686653409035,0.11551220060214651,0.10740341006188996
URI,0.2027384439769941,0.45026485980697417,0.3366585948327258,0.24977317905516067
USB,0.031846260137398705,0.17845520484815988,0.13149102750174196,0.11179719335730337
V,0.00947394118832811,0.09733417276747211,0.08067712221683959,0.07663618427118568
VFC,0.007881765622602347,0.08877930852739475,0.06961645275681806,0.08315705567670974
VLO,0.015414712948770398,0.12415600246774378,0.10330091508027414,0.1302622509225135
VMC,0.05019541072839858,0.22404332332921367,0.20795837098754708,0.18071850386348032
VNO,0.010914324753920525,0.104471645693559,0.08229877378545891,0.07886682581568362
VRSK,0.009197388703814145,0.09590301717784558,0.08661387360637046,0.08201623563358697
VRSN,0.002951492985164064,0.05432764475995682,0.04253909910239218,0.04756047341761158
VRTX,0.025160358270106084,0.1586201698085905,0.12187539029979648,0.18796328850523114
VTR,0.03622155209543791,0.1903196051263188,0.16977645213022213,0.15220521739168216
VTRS,0.03577248762527324,0.18913616160130045,0.1676278755363729,0.23303699684277895
VZ,0.00621085455608143,0.07880897509853449,0.0651216251062504,0.06455360073506736
WAB,0.016780857941365114,0.12954095082777922,0.10638252600860461,0.1027125496713075
WAT,0.021017884112701352,0.14497546038106363,0.11851855544254661,0.10689955650663224
WBA,0.001262680955714888,0.0355342223175756,0.027685621720062944,0.028686209145511975
WDC,0.060439022887982745,0.24584349266959,0.1894674147127767,0.18642337694994346
WEC,0.00892060604771216,0.09444896001392583,0.08279208811176683,0.0794073547762453
WELL,0.01350766370738713,0.11622247505275014,0.09367122567071424,0.0864634818177711
WFC,0.007137508458984112,0.08448377630636614,0.06725817742909933,0.06945571660752528
WHR,0.02215493521839574,0.1488453399283825,0.1347759906215756,0.13371217330514734
WM,0.043003310367739,0.20737239538506325,0.1882861231241389,0.16217662857002224
WMB,0.131610032641801,0.362780970616984,0.3100028515848498,0.27085469465369943
WMT,0.00917043315676819,0.09576237860855479,0.08766652796868797,0.08276040607131112
WRB,0.03412127365854195,0.18471944580509642,0.15147166869195053,0.13061509224178655
WST,0.08085972654924496,0.2843584472971481,0.2688294756772667,0.21925547031243436
WU,0.019070366808180705,0.13809549887009606,0.12254143815202898,0.11204254703588841
WY,0.023299606804116992,0.15264208726336584,0.13592820610621592,0.12751321274055186
WYNN,0.054475577309373774,0.23340003708091772,0.2198582635665995,0.21063364690851943
XEL,0.007883595211900782,0.08878961207202553,0.08068922190782328,0.07840688562855613
XOM,0.011171249995908565,0.10569413416036183,0.09577821930629972,0.08976741927542588
XRAY,0.0010912484844621667,0.03303405037930055,0.026554163806737398,0.027363985697526492
XRX,0.01962812418173084,0.1401004075002312,0.09402385347574078,0.0873555233763391
XYL,0.08602016349536766,0.2932919424317137,0.27429826459618833,0.21930996018836016
YUM,0.03735642983373014,0.19327811524776967,0.18184203579974903,0.16047949965662853
ZBH,0.03469885729046218,0.18627629288361464,0.1592771817752933,0.1355586865602375
ZBRA,0.03594990929750929,0.18960461307022383,0.15775252392734693,0.16094185280341822
ZION,0.17526093139839855,0.41864176977267636,0.3213719164748997,0.2322191830169465
ZTS,0.02123946612879382,0.14573766201223973,0.12795643079585586,0.11895252870748588
