,mse,rmse,mae,mape
RSG,0.0054192747389285095,0.07361572344906019,0.059439405140540025,0.055529359403584895
RTX,0.03170810878929522,0.1780677084406244,0.15795527051677832,0.2025731611714785
SBAC,0.017211078478015424,0.13119099998862507,0.10061505895815182,0.1245573550048432
SBUX,0.054150950765671335,0.23270356844206608,0.2049441224538863,0.17164491950749852
SCHW,0.009897918446800298,0.09948828296236847,0.0763822748834338,0.08056306157526848
SEE,0.008578126333080275,0.09261817496085893,0.07824317350588368,0.07742611859153867
SHW,0.005646940472788962,0.07514612746368879,0.059722095185762,0.06737525020449
SJM,0.006195812794625218,0.0787134854686617,0.06566358483033903,0.062143366817089096
SLB,0.014236025851207637,0.11931481823817039,0.09565497882578658,0.11407806430553978
SLG,0.026098288540106776,0.16154964729180554,0.13637594226809321,0.17399509686725784
SNA,0.014153654588917371,0.11896913292496239,0.1043026817242881,0.09453021027009215
SNPS,0.004904990205071346,0.07003563525143001,0.060160803758277585,0.059345304373333185
SO,0.00854933210840271,0.09246259842986627,0.08095263506655444,0.09258425080797425
SPG,0.004930430402104199,0.07021702359189115,0.061041910095530845,0.06608441967755681
SPGI,0.006959177435558802,0.0834216844445064,0.06014488706014342,0.06999432093352995
SRE,0.012959435421026805,0.11383951607867457,0.10349890603463652,0.12025420559833008
STE,0.003524423441145273,0.059366854735157334,0.04528247723442844,0.0442344339994986
STT,0.018983635644142918,0.13778111497641074,0.09757259434362578,0.1253898301370238
STX,0.1122315230843893,0.3350097358053782,0.3006918715496371,0.5250244002506272
STZ,0.027196821364068445,0.1649145880874959,0.1322497056534874,0.1125696726006637
SWK,0.004814941822956744,0.06938978183390364,0.05940434818594844,0.05621193966287203
SWKS,0.0237209828818003,0.15401617733796766,0.11542122057365423,0.15467776304300382
SYF,0.008370484063684515,0.09149034956586687,0.06331813533007867,0.07346100905912144
SYK,0.002501535888334902,0.05001535652512038,0.040318462974693416,0.03910647707029982
SYY,0.005529528432792309,0.07436079903277203,0.05980047937728083,0.06047614326312027
T,0.005345772979566812,0.07311479316504159,0.05341651245913845,0.04957691690646544
TAP,0.018741392231196707,0.1368992046404825,0.11495418495297255,0.10378230969269926
TDG,0.003286369837329271,0.05732686837190107,0.04827457490970096,0.04811581614314749
TDY,0.014670770655888146,0.12112295676661855,0.09487513477941462,0.11398119930319396
TEL,0.014837766171773082,0.12181036972184708,0.10162220836639978,0.12160594571531226
TER,0.0029796370167226535,0.05458605148499618,0.043251309376884844,0.04644910375191258
TFC,0.005103848111641292,0.07144122137562664,0.053122943894678976,0.05891879064887097
TFX,0.014356328435844412,0.11981789697638835,0.10892518843874614,0.09901355170149229
TGT,0.0019507242769162669,0.044167004391471545,0.035755379979589406,0.03775715352235066
TJX,0.002472645432425422,0.04972570192994184,0.041297063498376856,0.04037421115771332
TMO,0.0013179322158688074,0.036303336153428206,0.031486667782994485,0.03281103670352531
TMUS,0.03841007610175667,0.19598488743205855,0.16794377015575485,0.14226244196303245
TPR,0.027672771692226046,0.16635135013646882,0.15188933079197753,0.19975976372153284
TROW,0.011522983485342787,0.10734516051198018,0.09400516917517196,0.10972658410865013
TRV,0.0029384703013651267,0.0542076590655336,0.04568054060700543,0.04746183730111013
TSCO,0.0032252332659582035,0.05679113721310926,0.047792726383981805,0.04747076920600218
TSLA,0.02015816306885329,0.1419794459379712,0.11644373543755222,0.11718442634434245
TSN,0.05366700454925861,0.2316614006459829,0.1559745099875549,0.12107685682181973
TT,0.01896019221855883,0.13769601380780358,0.11084872447936964,0.13649812896728608
TTWO,0.019947912417953677,0.14123707876458533,0.11832964848032124,0.1141401673392282
TXN,0.008816842882077963,0.0938980451451358,0.079109692153645,0.09093853413353825
TXT,0.014615802158028036,0.12089583184720652,0.08568081326051312,0.10515629919550364
TYL,0.07102733502184057,0.26650954020792683,0.2054241476323695,0.16127209531915557
UAA,0.028770578541038094,0.1696189215301114,0.12903099332288182,0.1147783835172292
UAL,0.03962480471204391,0.1990598018487005,0.18563313017699556,0.24971508406512555
UDR,0.005202874282757766,0.07213095232116214,0.060383749182376906,0.05933331266985298
UHS,0.015298386640828327,0.12368664697867886,0.09719508236159558,0.0888878922882236
ULTA,0.026418536682015274,0.16253780077881969,0.13930467888310033,0.12515307877966558
UNH,0.002852436779322412,0.053408208913259876,0.041276666171580094,0.041608357578596815
UNM,0.007061625970232852,0.08403348124547055,0.06246391885569357,0.06958375498394455
UNP,0.06937161596709983,0.26338491977920797,0.2464344417811647,0.3515456073282685
UPS,0.007282835468663798,0.0853395305158389,0.07174088220456205,0.08190809898277705
URI,0.07520219255702394,0.2742301817032982,0.23104245278957602,0.3913755776028058
USB,0.004078882880388404,0.06386613249906717,0.05250100846997707,0.05704504787770034
V,0.007821961421774368,0.08844185333751418,0.06890647734441611,0.06352884600379607
VFC,0.014334299132778566,0.119725933417863,0.09759667946291466,0.11559822803738799
VLO,0.02318767188800776,0.15227498772946185,0.12181772504095709,0.11338728667366753
VMC,0.02700527070335552,0.1643328047084803,0.14199349902966132,0.12721181418020328
VNO,0.022883215148967864,0.15127199062935565,0.14005920587169382,0.16832718574162092
VRSK,0.006547663350838158,0.0809176331267676,0.0649975120807242,0.062210513571469735
VRSN,0.04534039930191388,0.2129328516267837,0.16834297297751458,0.13783183430048185
VRTX,0.021691233743115112,0.14727944100625556,0.09747520937123713,0.13136274890049354
VTR,0.07996131501359496,0.2827743181648485,0.25776221195939486,0.3976306431943419
VTRS,0.028978974619962166,0.17023211982455652,0.15721534408255963,0.1917886076012506
VZ,0.001976073661060744,0.04445305007601553,0.03661634612101433,0.03711761001653241
WAB,0.024212517169277747,0.15560371836584674,0.11463648482201663,0.1502465642242229
WAT,0.003882327705183535,0.06230832773541218,0.05284179443954233,0.05071184493985656
WBA,0.005129203861923768,0.07161846034315293,0.05664084093780271,0.056729598724626976
WDC,0.12847016440437964,0.35842734885103233,0.31862993533494605,0.5870320646463004
WEC,0.009529201570357528,0.09761762940349211,0.08349846939791222,0.09387146579982202
WELL,0.024047960089656487,0.155074047118325,0.1457274850417401,0.17980706172283725
WFC,0.00327460265945985,0.057224144025575865,0.04261164238097607,0.04555979012353356
WHR,0.04435724417831519,0.21061159554572295,0.19072551184779676,0.2595601796649883
WM,0.0036683435022801195,0.06056685151367965,0.047740898328258195,0.051426990791563126
WMB,0.11067536356491586,0.33267906992312557,0.23193747605827317,0.5065062677437874
WMT,0.04779502502440677,0.21862073329034182,0.20458112633772452,0.277379204719848
WRB,0.004359543138743533,0.06602683650413317,0.05532138770875725,0.05259317505920454
WST,0.005462926526356082,0.07391161293298965,0.061775607559031616,0.05951583473645875
WU,0.004645626214695926,0.06815883079026464,0.055914377899787406,0.054857702946875524
WY,0.03159637568853787,0.17775369388155585,0.16365441877492792,0.20596467783055822
WYNN,0.20200098410471082,0.44944519588567283,0.42424661285584636,0.8932670348630789
XEL,0.0058836947896802536,0.0767052461679138,0.06176175038470867,0.06466242032617531
XOM,0.01378531770759113,0.11741089262752043,0.10614865189083673,0.12375184983373017
XRAY,0.007909148506956143,0.08893339365478045,0.07147324614071188,0.06642788057548056
XRX,0.05622948792736865,0.23712757732361844,0.22621150153848077,0.30670864836581657
XYL,0.003237459035451704,0.05689867340678255,0.046625050204587216,0.05176751731551122
YUM,0.008585906252648046,0.0926601654037378,0.07948846773967604,0.07895025592272634
ZBH,0.01755803318255609,0.13250672881992104,0.12041275129074325,0.14359913465788815
ZBRA,0.042840895590534285,0.2069804232059986,0.17298180750356226,0.21044277900858446
ZION,0.012550789139226401,0.11203030455741161,0.09388115748835317,0.10132210559842124
ZTS,0.0038651737162806667,0.06217052128043215,0.04768130826842718,0.05085636884776659
