,mse,rmse,mae,mape
ROST,0.007135678997235282,0.084472948316223,0.06702948506777945,0.0653498353938414
RSG,0.023494575110992386,0.15327940210932578,0.13098467988216866,0.11617312419339362
RTX,0.01086265265260195,0.10422405026001412,0.09197594106047667,0.11166734730851614
SBAC,0.0189938150331892,0.13781805046215534,0.12223613390362788,0.15582020198856023
SBUX,0.004010409093073014,0.06332779084314416,0.050122528338378214,0.049522918473735016
SCHW,0.025593445453265452,0.15997951573018795,0.13621429028816764,0.17711148187968234
SEE,0.014615516388702891,0.12089464995897416,0.10707265174366175,0.1312403826877916
SHW,0.0045494671707235375,0.06744973810715307,0.055884815405722994,0.05999603970603129
SJM,0.03797964596655154,0.19488367290912684,0.16026044585870716,0.13606470637083679
SLB,0.016063011608053117,0.12673993691040372,0.11227936603822222,0.13876963114951732
SLG,0.011801912736591917,0.1086366086390399,0.08819374305307484,0.1032023741830114
SNA,0.002254897166563169,0.0474857575127866,0.037808355665432516,0.04089680328138798
SNPS,0.008039174153047276,0.08966144184122446,0.07000236132424789,0.07762540149797023
SO,0.020879719808110653,0.14449816541434238,0.12456746204136629,0.1121307424139146
SPG,0.01395069183670634,0.11811304685218454,0.09894250217332398,0.09136019319590351
SPGI,0.010396999959555547,0.10196568030251918,0.08389460857029296,0.09018114316644864
SRE,0.00393594931227246,0.06273714459769794,0.051172285098582834,0.05241884073732198
STE,0.004965134809977028,0.07046371271780269,0.056925875947645796,0.05446642363603482
STT,0.040755533301284785,0.2018799972787913,0.18005367170118022,0.24109204193572867
STX,0.1267160371853442,0.3559719612347919,0.32477103445625544,0.6055901033983123
STZ,0.04903852164708906,0.22144643064878933,0.20315598388596823,0.17170635696037492
SWK,0.007207543270251423,0.08489725125262551,0.06619943783036333,0.06471423663837375
SWKS,0.07722340836537948,0.27789100087152785,0.2532555989205951,0.40610888034741127
SYF,0.02173297856597,0.14742109267662482,0.131583320941149,0.16802783794635404
SYK,0.010875386573613048,0.10428512153520773,0.08046690542368884,0.07559913852068162
SYY,0.04843251977928737,0.22007389617873213,0.18923765037284251,0.1611984773383353
T,0.025857762037162852,0.16080348888367707,0.12252092491839153,0.10360895329023986
TAP,0.09397292408759102,0.3065500352105526,0.29129204825774435,0.22645310126814608
TDG,0.008746796976535782,0.09352431222166663,0.07160073043515545,0.07007052511500478
TDY,0.020366487492974147,0.1427112031095462,0.1270519100702993,0.16071321892911716
TEL,0.006391980644732177,0.07994986331903374,0.06677936899917322,0.07716191859377229
TER,0.0034610077089419202,0.05883032983879931,0.049825976416755444,0.053034246624815734
TFC,0.013993999773635683,0.11829623736043207,0.10304763530325357,0.12179561346232717
TFX,0.03017025079437887,0.17369585715951566,0.1256805583801438,0.10475385665774216
TGT,0.007713280446882903,0.08782528364248478,0.07240392481142144,0.08378484487182379
TJX,0.006666492742003858,0.08164859301913205,0.07042996399097488,0.06976641678418861
TMO,0.006308225719361297,0.07942433959033778,0.06355597879254221,0.06111402469199932
TMUS,0.005412353801060019,0.07356870123265748,0.06003836793841357,0.061771976067518504
TPR,0.02214588605858135,0.148814938963067,0.11931874740546977,0.11009759405713282
TROW,0.004535163815886008,0.06734362490901427,0.05564373369428508,0.06196580013728347
TRV,0.01111634734662642,0.10543409005927078,0.09415818229065907,0.08755815586651636
TSCO,0.0019815376683576216,0.04451446583255405,0.03492022717309969,0.03750664888345203
TSLA,0.0322799646698523,0.17966625913023374,0.1565794753905481,0.21227235366878905
TSN,0.18540035343153247,0.4305814132443857,0.3666841118079897,0.25353225909349014
TT,0.01310705301230009,0.11448603850382845,0.09615592620188429,0.11823979626803975
TTWO,0.04074004537954045,0.201841634405641,0.17856846994448947,0.15393709252967522
TXN,0.027941019628456246,0.16715567483174554,0.12887394669961633,0.11295617243158212
TXT,0.02192252670401418,0.1480625769869422,0.1252880601757611,0.15807642248044368
TYL,0.03179767286104087,0.17831901990825563,0.15502972727078626,0.13782515169951176
UAA,0.017767473865570652,0.1332946880620929,0.11930622061867906,0.14825797262028856
UAL,0.01746583469134446,0.13215836973625417,0.10668499732110352,0.13304366197032655
UDR,0.008168086052599562,0.09037746429613724,0.08357903053950831,0.08039097957433804
UHS,0.017156466694582245,0.13098269616473102,0.1137333258453975,0.1403899088602739
ULTA,0.07686775920964338,0.2772503547511588,0.20559871303694705,0.15816045190173844
UNH,0.008252589662561947,0.09084376512761867,0.0719288430964083,0.06780508207351792
UNM,0.01287703541616302,0.11347702593989242,0.0916377094941033,0.10979104835352049
UNP,0.019677823574933268,0.1402776659876164,0.12350677945086733,0.15327672119905336
UPS,0.004484759277724331,0.06696834534109627,0.05542944791647809,0.053957484597162785
URI,0.04538416461679822,0.2130355947178739,0.1792930108282731,0.2742207173894991
USB,0.004515801495081988,0.0671997135044636,0.0581468946475781,0.06463542069472353
V,0.0053039746277507675,0.0728283916323213,0.06095835562476967,0.05917705999983805
VFC,0.016176291169720844,0.12718604943043416,0.11470047745050384,0.14006130619786863
VLO,0.01221813058693616,0.11053565301266446,0.09096794825167855,0.10850012902518903
VMC,0.02901273022511013,0.1703312367861812,0.1397529725813411,0.1239409248067013
VNO,0.0034222984338833527,0.05850041396335032,0.045282350537927576,0.04722353201114089
VRSK,0.00326892981767593,0.05717455568411468,0.04447677555590265,0.04509252884584966
VRSN,0.051142054805615116,0.22614609173190484,0.20840317879483353,0.17602109155485257
VRTX,0.06756943521449241,0.2599412149207824,0.2272615512969091,0.35601163942494496
VTR,0.028146590157425374,0.16776945537679192,0.14760134739264352,0.19693737794981023
VTRS,0.07843222738530306,0.28005754298947755,0.2607774031769779,0.4242615436958648
VZ,0.013716944777958923,0.11711936124295984,0.0937274567822107,0.08315764225689291
WAB,0.05384746035319356,0.2320505555976834,0.21446401230100842,0.3009523288136234
WAT,0.00645706013727754,0.08035583449431373,0.0543324903783286,0.05387555258507294
WBA,0.00951424605855212,0.09754099680930127,0.08670859167892307,0.10271622977768172
WDC,0.1323398242625951,0.3637854096340246,0.332327137785808,0.6582065870992481
WEC,0.04335184635207654,0.20821106203099907,0.18004156974454727,0.1538308680468819
WELL,0.00881140233742668,0.09386907018516098,0.07150409578926828,0.06845884800353379
WFC,0.0137213433384519,0.11713813784780729,0.10240505224844065,0.11970285546457134
WHR,0.01261230830418019,0.11230453376502746,0.08912655751150383,0.10963463213311256
WM,0.038438705931157835,0.19605791473734957,0.16437463608069552,0.1401030876552638
WMB,0.2325563488103991,0.4822409655041752,0.44611296300340414,1.224802728277367
WMT,0.008694028759798243,0.09324177582928289,0.07638482569014109,0.0887984910506166
WRB,0.0020725441187931025,0.04552520311643982,0.0365726605911763,0.03914613925632672
WST,0.03394524242321383,0.18424234698682557,0.14130645534043418,0.11901008940357483
WU,0.0059340830678053045,0.07703299986243106,0.06406719616335911,0.07368499271067214
WY,0.007716878203401415,0.0878457637191539,0.06243965340606093,0.07291880853541587
WYNN,0.05055744186906365,0.22484982070053702,0.1919020057440124,0.29543017106038333
XEL,0.03675758219811291,0.1917226700161275,0.16587031538131689,0.14314848829210192
XOM,0.005864685749408966,0.07658123627501039,0.0627856586244734,0.061353114742296926
XRAY,0.013839347520144193,0.1176407562035547,0.1072778373277285,0.1002271399858323
XRX,0.008153579951386597,0.09029717576639149,0.07472784505108321,0.08691885130018027
XYL,0.034944702353108904,0.18693502174046708,0.13783165711390355,0.11566915974456012
YUM,0.017960067363682775,0.13401517587080491,0.12002545549639887,0.14620617213572756
ZBH,0.009893350704652295,0.09946532413184152,0.08165694739627641,0.08406922929920901
ZBRA,0.15853641171750457,0.3981663116305856,0.37117345287759823,0.7278165919484506
ZION,0.030356993418551276,0.17423258426181734,0.14803923193882065,0.19514672734348204
ZTS,0.0071150934300217555,0.08435101321277508,0.07117840307939736,0.08419897490594198
