,mse,rmse,mae,mape
RMD,0.024344746264412725,0.15602803038048235,0.1398387103561674,0.12414138432547268
ROK,0.05696786262226699,0.23867941390548744,0.19785532839489106,0.15823775116371128
ROL,0.055837247158571815,0.23629906296592,0.18767755371752273,0.14971758558078227
ROP,0.012459061909452536,0.11162016802286465,0.08318012817881103,0.07474772881410319
ROST,0.018363390625159716,0.1355115885271799,0.12489137687904257,0.1131101847428762
RSG,0.04461505886834223,0.21122277071457574,0.1849522929834111,0.15255718565979098
RTX,0.010123902918273846,0.10061760739688579,0.0895000148153446,0.08380184017356494
SBAC,0.01921355035264671,0.13861295160498788,0.11599018500476177,0.10352347133829001
SBUX,0.0016529042159814816,0.040655924734059136,0.03176029554136765,0.033827180607212064
SCHW,0.07978863759314818,0.28246882587844657,0.2436233082723737,0.19673938912286756
SEE,0.003967144522661554,0.06298527226790049,0.0440737758720609,0.05082158835186759
SHW,0.004600184760202209,0.06782466188785764,0.055924415976433536,0.05616145350813338
SJM,0.009525227365852713,0.09759727130331418,0.07295245473054629,0.06629965078739583
SLB,0.007759859707699477,0.08809006588543045,0.07957669877466564,0.07868829100737208
SLG,0.012218898090264062,0.11053912470371774,0.09322851585494474,0.088477428125734
SNA,0.003624833489460146,0.06020659008331352,0.04615698535615825,0.044371041512912913
SNPS,0.08371724083603942,0.2893393178191298,0.26255498818279743,0.2098368044848432
SO,0.0024256274657106953,0.04925065954594614,0.03854722292360636,0.037676652244571104
SPG,0.012178084569101855,0.11035435908518455,0.09711116346612086,0.11120908774429078
SPGI,0.03965433250706165,0.1991339561879431,0.18250421601395142,0.16244273387483116
SRE,0.004098813575857669,0.06402197728794128,0.05501603097391191,0.05306662341033656
STE,0.0016344767769952012,0.04042866281482979,0.033501224122632574,0.034476881604703614
STT,0.06552120095418279,0.25597109398168927,0.2364509917171276,0.19477962166744803
STX,0.12587777591854588,0.35479258154384496,0.318841965754235,0.2810053258751686
STZ,0.0058736731083950475,0.07663989240855605,0.061595826229444595,0.06059032311125226
SWK,0.024035054007132194,0.15503242888870766,0.14382584547973706,0.12994958634057976
SWKS,0.04321898929175315,0.20789177302566147,0.1665417617967333,0.14476242870535255
SYF,0.019832857664102813,0.14082917902232767,0.11746101386202865,0.11118229504576335
SYK,0.0193866581513558,0.13923598008904092,0.12472354110533,0.11094469925799799
SYY,0.013496903156599576,0.1161761729297345,0.10849317755959761,0.10210722645418523
T,0.009610799391353427,0.09803468463433453,0.0876554718358472,0.08083387281551614
TAP,0.0066775604826039845,0.0817163415884729,0.06257571582502588,0.06114570719996119
TDG,0.02630011146037529,0.16217309104896316,0.14168570611960565,0.13446893557622863
TDY,0.07528573610187356,0.2743824631820947,0.2521523255410091,0.20462167068003828
TEL,0.025210813572106305,0.15877913456152323,0.13360795241788997,0.11737830277493949
TER,0.11099865771264791,0.3331646105345643,0.2575579633980848,0.19211247843165113
TFC,0.06034488012651434,0.24565194916082864,0.21573224879040628,0.17650761562582007
TFX,0.02378908495214709,0.15423710627519918,0.13394709301788635,0.11786489380160678
TGT,0.03486242243534854,0.18671481578961147,0.1377673052668092,0.18853998116343648
TJX,0.0007575176986280743,0.027523039414789827,0.020216488002659495,0.020248520612065266
TMO,0.005226405857266271,0.07229388533801646,0.06043952860653059,0.05831336387757411
TMUS,0.14446743813362564,0.38008872402851634,0.3364940470503369,0.24831211789793228
TPR,0.004234683632324616,0.06507444684609018,0.04934824200123024,0.051208262556098456
TROW,0.002658510435783194,0.051560745105004004,0.04360926845273441,0.04822851991590475
TRV,0.003591826902627417,0.059931852154154364,0.05332487641284275,0.051899259395282255
TSCO,0.03872210866078682,0.19677934002528522,0.16319889549445057,0.22871589190047184
TSLA,0.01391512541396166,0.11796238982812132,0.08965775581049924,0.09550300547506582
TSN,0.009227893525107637,0.0960619254705403,0.0838123978636699,0.08656543702348675
TT,0.04247348783441716,0.20609096980318461,0.17931232204998548,0.15105768469694997
TTWO,0.1739436364173294,0.4170655061466117,0.35244402584320245,0.25074426738568123
TXN,0.0762804522077396,0.2761891601923211,0.25851168266565655,0.20838106557851882
TXT,0.03587861026510006,0.18941649945318928,0.16832701369722625,0.14724826458303839
TYL,0.02359352504911,0.15360183934155866,0.12669708223125667,0.1198800489334551
UAA,0.10654955246563007,0.3264192893589931,0.2492299309046558,0.5182467771702831
UAL,0.053877668724840115,0.2321156365367058,0.19339947456274517,0.17956224913851945
UDR,0.0011601182155750714,0.03406050815203836,0.02815305279615751,0.029708042998048835
UHS,0.007507577503532566,0.08664627807085869,0.06651870397499045,0.07620526403868602
ULTA,0.06416416012648621,0.253306454964113,0.24053216082613293,0.2142515929226823
UNH,0.043414719066801666,0.20836199045603704,0.18868245138236622,0.1577239979274176
UNM,0.0659014402166799,0.2567127581883688,0.21941275134116622,0.18392543514540055
UNP,0.048983866057581406,0.2213229903502603,0.2059384843657444,0.17599893890221036
UPS,0.006937979822672793,0.08329453657157108,0.07072169746929036,0.06644707943924727
URI,0.32054224803569387,0.5661645061602625,0.4911270847237337,0.3210319004073332
USB,0.03659935071870078,0.19130956776570476,0.16162642132804342,0.13675856073577786
V,0.00897003170021501,0.09471025129422375,0.0797741536401513,0.07502224002848984
VFC,0.01545111580923817,0.12430251730853309,0.10673420618336027,0.12881938213514488
VLO,0.008154341942343026,0.09030139501880924,0.07215124289769796,0.07704579434375611
VMC,0.010392815752700554,0.1019451605163313,0.09021391957437155,0.0878387524505333
VNO,0.00961149144029601,0.09803821418353156,0.08466485001531018,0.07900170423755361
VRSK,0.0028098724773241816,0.05300823027911969,0.04577221719507367,0.04438516861501235
VRSN,0.005101918362150295,0.07142771424419443,0.06358948295777903,0.07123838035727127
VRTX,0.020385786123864873,0.14277880138124452,0.10946515849215077,0.1037666091058196
VTR,0.01214412409814952,0.11020038156989077,0.08092756010214561,0.07631815232779716
VTRS,0.017437920777706756,0.1320527196906855,0.11094335911149221,0.13799195298221442
VZ,0.002771778957714746,0.05264768710698264,0.04603715939332801,0.04769984502730182
WAB,0.004705019801408275,0.06859314689827457,0.057335683024342485,0.061375195613648015
WAT,0.023444882268306617,0.1531172174130219,0.13058188928295436,0.11459198025758557
WBA,0.0017441734551933894,0.04176330273330151,0.036920985202318284,0.03770124351391794
WDC,0.26388135016121383,0.5136938292029736,0.4296443299136405,0.2884401635553806
WEC,0.002924288027615716,0.05407668654434844,0.044437977367244474,0.043161405788739136
WELL,0.0062550682194397874,0.07908898924274976,0.06159404210880893,0.06174618326977959
WFC,0.010190372597506419,0.10094737538691345,0.08455892942878779,0.07850708319023891
WHR,0.0034408256935470624,0.05865855175119023,0.046379827486025066,0.050100634059520546
WM,0.030143698331002142,0.1736194065506565,0.16251416374969246,0.14174182308729716
WMB,0.24916982983517097,0.4991691395060105,0.47116362702382214,0.3465226405316115
WMT,0.004572372534425557,0.06761932071845707,0.05759733896176884,0.05553963378444913
WRB,0.032634843865930935,0.18065116624569832,0.1534479846817845,0.12939721583573263
WST,0.028162742574459058,0.1678175872024713,0.155926789418757,0.1400219633432482
WU,0.006460076970706397,0.0803746040158606,0.06494368601546607,0.0623455105160955
WY,0.006244291262022257,0.07902082802668077,0.06575131695989127,0.06414714236881536
WYNN,0.017126958744418306,0.1308700070467573,0.10360386662874517,0.09503667112579386
XEL,0.00544982803709247,0.07382295061220778,0.062415906939912925,0.0587540861900013
XOM,0.0028007440483509994,0.052922056350363025,0.04541174521317547,0.04636888881315009
XRAY,0.0009598462091586174,0.03098138488122533,0.024259362602815436,0.02536511720188983
XRX,0.017068666461884846,0.1306471065959168,0.10342415632293776,0.09902097478111578
XYL,0.035761902934002734,0.1891081778612515,0.17844741934407696,0.15921556346452986
YUM,0.015713693821227056,0.1253542732467747,0.11616338088021716,0.10500044156088494
ZBH,0.013640137341668622,0.11679099854727085,0.09573008234049787,0.09692348165415308
ZBRA,0.07367932117482198,0.27143935082228215,0.23740896423946842,0.20636372900649042
ZION,0.1880728298324502,0.4336736443830201,0.375718937672268,0.26856534647654406
ZTS,0.023822786485887464,0.1543463199622442,0.1412659313914717,0.12878283795086246
