,mse,rmse,mae,mape
ROST,0.004165539271013549,0.06454098907681496,0.05399413561567838,0.05231996787933309
RSG,0.021544794583979267,0.1467814517709212,0.12707902693400616,0.11027429917011485
RTX,0.028782779705676425,0.16965488411972238,0.15529648254281225,0.1900002565252235
SBAC,0.02058386545840379,0.1434707825949374,0.12466049933536477,0.14952206433556725
SBUX,0.009137915264855039,0.09559244355520492,0.07573175195978447,0.07418506673365344
SCHW,0.026262183708799458,0.16205611283996496,0.13087180801797973,0.16788097606918384
SEE,0.018435375062328653,0.13577693125980073,0.11992242076805089,0.13635467761318334
SHW,0.005350307729572212,0.0731457977574393,0.05872860084661335,0.06586028709099723
SJM,0.01648121852418785,0.12837919817551383,0.0992540379402874,0.0893711075742281
SLB,0.029046892322339715,0.17043148864672783,0.15386805708822973,0.19484721433465102
SLG,0.028618544924416133,0.16917016558606346,0.13925215752950207,0.17803851544099553
SNA,0.004006271798628598,0.06329511670443935,0.051733734199942594,0.05276582235530276
SNPS,0.006693351218362086,0.08181290373994854,0.0627387983201335,0.07027774916742544
SO,0.018999348861127054,0.13783812557172653,0.12107049324217597,0.10589624010815205
SPG,0.009699233796012617,0.09848468812974237,0.08046167778859412,0.0733922070902201
SPGI,0.009924023102871946,0.09961939119906298,0.08333525014121268,0.09550075706669355
SRE,0.005350386488425443,0.07314633612441189,0.06291598449068193,0.0679942345491527
STE,0.0040189824031487105,0.06339544465613212,0.04908003012333857,0.04867998857845934
STT,0.044253816819093766,0.21036591173261357,0.1843952396389588,0.24714109277159296
STX,0.1657664273539969,0.40714423409155254,0.3452044343045895,0.7077925077381272
STZ,0.05225838305736015,0.2286009253204373,0.21103625764648817,0.17227186783301288
SWK,0.003739194261307099,0.06114895143260512,0.050377464854034236,0.05212966733240339
SWKS,0.09371831923559798,0.30613447900489416,0.271620810486637,0.4319577241705172
SYF,0.02367900742700898,0.1538798473712818,0.12894756182493158,0.1629697530479224
SYK,0.008155522437966531,0.09030793120189683,0.07117238512788081,0.06676129712379963
SYY,0.044369854623213065,0.21064153109777062,0.1825789865530164,0.14985655888083566
T,0.013330984536295071,0.11545988280045616,0.0854654260384136,0.0746396352868803
TAP,0.06220306204973528,0.24940541704168193,0.23058464808804427,0.1852707240149154
TDG,0.004851407160164714,0.06965204347443595,0.056816706866318845,0.056530676864130824
TDY,0.028355051723063393,0.16838958317860223,0.15218409296705596,0.1914207372043877
TEL,0.017901376738419413,0.13379602661671017,0.11418431041456487,0.13341498112334974
TER,0.005442142483533234,0.07377087828901886,0.05934988625320881,0.06491204808025773
TFC,0.01534976415944764,0.12389416515497265,0.10565894644718347,0.12464331583469093
TFX,0.01401653291464259,0.11839143936384333,0.086172275389293,0.07531168515235882
TGT,0.010208641953648095,0.10103782437111408,0.07998386008420147,0.09238715119546023
TJX,0.009459676557937223,0.09726086858514695,0.08828778097035281,0.08231680362890778
TMO,0.0027783923500910176,0.05271045769191364,0.04281297223270394,0.04263167292537007
TMUS,0.007751472054877564,0.08804244462120281,0.06314218100591953,0.06328313600203332
TPR,0.011994177007235663,0.10951793007190952,0.09178565731519889,0.11014995767148537
TROW,0.009102514275044916,0.09540709761356812,0.08526788364050944,0.09671002366113109
TRV,0.00765911330906776,0.08751636023663095,0.07572572709064816,0.07009639802742693
TSCO,0.00542620281425818,0.07366276409596764,0.057975741450593796,0.061833292294681354
TSLA,0.03746208591902454,0.19355124881804442,0.16024135065658204,0.21674765331006732
TSN,0.11819733305977309,0.3437983901355169,0.29036711182274044,0.21314790714385667
TT,0.024126823806452997,0.15532811659983842,0.13758311115606847,0.17174341775323992
TTWO,0.03357633415276858,0.18323846253657713,0.17392619806288076,0.15850576959809745
TXN,0.006885111382851709,0.08297657128883856,0.06245234820860091,0.06089261219947241
TXT,0.03346919640976285,0.182945883828423,0.1572769970243704,0.19786759618157276
TYL,0.04261980272333454,0.2064456410858184,0.17332409277199987,0.15722685643836376
UAA,0.023705658902940418,0.1539664213487487,0.13638183070426918,0.15601554613885205
UAL,0.03068144796981864,0.1751612056644354,0.13807357016046592,0.1805709872842742
UDR,0.007910114798985879,0.08893882616150203,0.08071524719216902,0.07435223762657205
UHS,0.01849381324118705,0.13599196020789997,0.11880120480747404,0.1403290939085708
ULTA,0.04544798649232886,0.21318533367079656,0.16512703191312106,0.13599271453734357
UNH,0.005249640289186024,0.07245440144798675,0.0636649691909585,0.06319365899107651
UNM,0.013930058864831561,0.11802567036383044,0.09156802865632929,0.1098348622123704
UNP,0.036996549815519086,0.19234487208012355,0.17088378745539157,0.22322951994391096
UPS,0.003890712173677596,0.062375573533856955,0.05086951682463876,0.05025831774824682
URI,0.1333815475902066,0.3652143857930662,0.3126436156564462,0.532975492256671
USB,0.005595448121042729,0.07480272803208937,0.06271526543022332,0.06948354027729446
V,0.004652216049478022,0.06820715541259599,0.05405679933002811,0.05340619345117853
VFC,0.01691939516629422,0.13007457540309028,0.11397115068660561,0.13525204364995605
VLO,0.01775312260608882,0.1332408443612124,0.1103852836154965,0.12303624674626232
VMC,0.025937071123708733,0.16104990258832427,0.14058741315243053,0.12419150286890616
VNO,0.008780866362835964,0.09370627707275518,0.0760845493487132,0.0869397028020329
VRSK,0.002981108322389313,0.05459952675975601,0.040841010663717384,0.040714253949553456
VRSN,0.06208529253000055,0.24916920461806782,0.2318283083412378,0.1877526963750805
VRTX,0.0647962919879774,0.2545511578995024,0.21028485986915132,0.3130415773615452
VTR,0.050070155054734986,0.22376361423326846,0.20423752462197997,0.28632606268696337
VTRS,0.13006063159939085,0.3606391986451152,0.33652982574806106,0.5427368256294488
VZ,0.005720431532612511,0.07563353444479844,0.058600783959538806,0.056196690525966424
WAB,0.054910574441007255,0.23433005449793942,0.20626909031365534,0.2876961996639432
WAT,0.002627888534964775,0.05126293529407748,0.04217820742871362,0.04502637708298866
WBA,0.013581102039314463,0.11653798539237951,0.10399506203704623,0.12077237236840896
WDC,0.1830070476164481,0.42779322997968083,0.3650960867072963,0.7452175475003456
WEC,0.0325160846885232,0.1803221691543311,0.1536059964479327,0.13056571935300942
WELL,0.006623920887543093,0.08138747377541027,0.07010701434390418,0.07734336300106019
WFC,0.012449274524745205,0.11157631704239572,0.09368186862613413,0.10905945908076718
WHR,0.02409372503904188,0.15522153535847363,0.12846043160663254,0.16254479893791265
WM,0.023548091595120967,0.15345387448715972,0.12288298154715081,0.10758072955816327
WMB,0.2623121207202705,0.5121641540758886,0.4435754276023591,1.2476260161704946
WMT,0.017810492215582598,0.1334559560888258,0.1196676329402987,0.14646130463230553
WRB,0.004088075786929251,0.06393806211427784,0.05227994933455079,0.05402485957034703
WST,0.01653569789620699,0.12859120458338894,0.10354042904656548,0.09345387104844483
WU,0.014609439754209986,0.12086951540487778,0.10435851271466334,0.12289880536618965
WY,0.010755663247649847,0.10370951377597837,0.07841347457983246,0.09232978603631782
WYNN,0.0828234876559784,0.28779070112840405,0.26468864293489625,0.4586490774512316
XEL,0.03150060214600267,0.17748408983906888,0.15234859998039887,0.12828064980352744
XOM,0.0038383501038945773,0.061954419567086395,0.05045528344601574,0.054406199988149044
XRAY,0.018352580718465798,0.13547169711222265,0.12495153537018802,0.11020707785690226
XRX,0.014820019870019536,0.12173750395839211,0.10205055848867486,0.1201947662205938
XYL,0.013152864293097893,0.114685937643191,0.08491608940753402,0.07645177677569828
YUM,0.022582434664610473,0.15027453099115123,0.13570356467108216,0.16967852388778332
ZBH,0.009043338994955932,0.09509647204263642,0.07963072791493747,0.09133734115764579
ZBRA,0.19421204189025576,0.44069495332968783,0.393192727634519,0.7652864272896781
ZION,0.03429545478271331,0.1851903204347174,0.1472766495371584,0.19554576927946463
ZTS,0.01013031607871768,0.10064947132855533,0.08463648407989785,0.09962135625844182
