,mse,rmse,mae,mape
ROK,0.057729789326550984,0.2402702422826243,0.1972631768246854,0.16324643094711586
ROL,0.03769446480611089,0.19415062401679498,0.15254845598727565,0.1278039498722864
ROP,0.00804481719404123,0.08969290492587043,0.06570703955611584,0.06136363794510667
ROST,0.017305110421647295,0.13154888985334423,0.11759504119606778,0.10688489420407653
RSG,0.04242270242165703,0.2059677217955693,0.1786331691965842,0.1505570745609287
RTX,0.012549430272063703,0.11202423966295734,0.09865556494953674,0.0944991266231908
SBAC,0.01423057163646547,0.11929195964718439,0.09959531399770565,0.09167660311321993
SBUX,0.002641453188410004,0.051395069689708604,0.046530215319971306,0.051032743569083515
SCHW,0.09508941241201092,0.30836571212119374,0.25257267647972453,0.19825410772438642
SEE,0.0037368192342925456,0.061129528333633866,0.04070200535359029,0.0454570606976343
SHW,0.004819479165631739,0.06942246873766258,0.056626245392297804,0.05766620864770414
SJM,0.009935998265261497,0.09967947765343424,0.07527367392209613,0.06797359804292855
SLB,0.009167822904244501,0.09574874883905533,0.08430268760734615,0.08244038035803578
SLG,0.016780129835825237,0.12953814046768325,0.10976064255739994,0.10437537059640495
SNA,0.005261970036167247,0.07253943779880877,0.053274374652562836,0.05042195644229889
SNPS,0.09145858235961235,0.30242120024828345,0.26986896947671535,0.21157534603265843
SO,0.002392330793746952,0.04891145871620425,0.039982877353627606,0.039240441224694736
SPG,0.007868807752915525,0.08870630052547296,0.07453363237951827,0.07969018214486699
SPGI,0.06249445198132665,0.2499889037163983,0.2323622255448964,0.19954423944638833
SRE,0.006546370248605314,0.08090964249460823,0.07232610581288505,0.0696992280383302
STE,0.001244023304552059,0.03527071454552713,0.027576222469137164,0.02869669192426913
STT,0.07256859064516825,0.26938557987607326,0.23545804294608177,0.19154158874771796
STX,0.08557033121425435,0.2925240694613938,0.253500104823204,0.25229373280591544
STZ,0.006701513332170997,0.08186277134431132,0.0694596873705248,0.06712116980339691
SWK,0.0348508945612469,0.1866839429657701,0.17428660113930278,0.1578787703170063
SWKS,0.031332370093638796,0.1770095197825213,0.13980973319899678,0.12916657065700415
SYF,0.024351323344939477,0.15604910555635837,0.11817356937562716,0.10659534032774196
SYK,0.02224589274614651,0.14915057072015014,0.13572256810563588,0.12320607023371014
SYY,0.02619677936497495,0.16185419168181883,0.1517457416117897,0.1348160145556734
T,0.014612705517862336,0.12088302410951811,0.10908202461217217,0.09949538522989033
TAP,0.010486038408936462,0.10240135940961166,0.08709761936157961,0.08260490072820628
TDG,0.04834196368113951,0.21986805971113563,0.2018517906802707,0.16784145611777873
TDY,0.0982860225804072,0.31350601681691403,0.28305823146571596,0.2234951026563655
TEL,0.021759998022977907,0.14751270461549373,0.11692315594537794,0.10464652493479679
TER,0.06488757765253864,0.25473040190079127,0.19130937701721693,0.1532562832337054
TFC,0.0704736448174583,0.2654687266279369,0.2238170471075386,0.17964755834845808
TFX,0.03030082717300675,0.1740713278314575,0.1524024674300629,0.13470553296958318
TGT,0.024121109380368884,0.1553097208173683,0.11940755159484212,0.15779281540467702
TJX,0.0012738995730050915,0.035691729756416844,0.027032874355996085,0.027159939540078674
TMO,0.00908268783887866,0.09530313656369689,0.08247772056860855,0.07880995688690182
TMUS,0.1430267068693777,0.3781887185908349,0.32247727802317133,0.23480832283420863
TPR,0.0021945890398585056,0.04684644105861731,0.036199065470768274,0.03793369616338757
TROW,0.0016375733753911839,0.040466941759801714,0.034024825649243744,0.03709958579409334
TRV,0.004080511755455826,0.06387888348629636,0.05446080345608569,0.05331084895966546
TSCO,0.020063700938953075,0.14164639402029647,0.11882204661022379,0.15321001411354937
TSLA,0.013010317045019246,0.11406277677235131,0.07999061290692787,0.08990007273625579
TSN,0.011062534210789505,0.10517858247185834,0.08731868026752518,0.08619826319958489
TT,0.05373721510419542,0.23181288813220766,0.20584788212730748,0.1805806040907489
TTWO,0.12625492041352165,0.3553236840030814,0.2976378183558724,0.22066183218239208
TXN,0.08439963173427482,0.29051614711453616,0.26362900903012976,0.21011597446497193
TXT,0.04343186817565614,0.20840313859358295,0.1737306431398325,0.151568497107065
TYL,0.02122380239795658,0.14568391262578234,0.12707584375752842,0.12436928549402805
UAA,0.08124868843361434,0.2850415556258672,0.22202630424423905,0.4257977537323841
UAL,0.04177826119365489,0.20439731209987788,0.17731422587628404,0.18063781877855847
UDR,0.0009858748247696656,0.031398643677230165,0.02671721685953397,0.028612245365518242
UHS,0.00538170964671392,0.0733601366323286,0.06398031707591265,0.06743100041673265
ULTA,0.11467630737517148,0.33863890410756337,0.32226355925146505,0.2579070179276612
UNH,0.04540960910344818,0.21309530521212375,0.18851591359940534,0.1613770892621193
UNM,0.10331542203328035,0.32142716442964236,0.2675731799429065,0.20892115387139867
UNP,0.05068645002083089,0.22513651418823843,0.19933155386849172,0.1722120619192954
UPS,0.010610758292222328,0.10300853504551129,0.0864831785458493,0.08137962779820776
URI,0.3810393321859935,0.6172838343792858,0.5155501541112393,0.3316643486824161
USB,0.03921660940231079,0.1980318393650647,0.1574192820463839,0.1329677140565209
V,0.009820904014859199,0.09910047434225125,0.08319515986241786,0.07979658074106419
VFC,0.011945029361210262,0.10929331800805693,0.09185488191322384,0.11022357908005369
VLO,0.01112454210019368,0.10547294487305112,0.09270839256795971,0.10738345458685386
VMC,0.03292451093641266,0.18145112547573977,0.1649647686656265,0.14760326273173416
VNO,0.015345975298749693,0.12387887349645094,0.1073365959874179,0.09890089349790397
VRSK,0.006484336993679635,0.08052538105268199,0.06857048723459187,0.06657723220223638
VRSN,0.0036623055674740185,0.06051698577650756,0.05248465609378818,0.058874969077608495
VRTX,0.012542385465827432,0.11199279202621672,0.08352087026120637,0.08349285065324158
VTR,0.024473213928979297,0.15643917005973695,0.13287798088910224,0.12165061880115564
VTRS,0.024787420722136123,0.15744021316720871,0.14019758481122785,0.1887896532147065
VZ,0.0020153448973838518,0.04489259290109953,0.03763430265306036,0.03823409020970859
WAB,0.01022884951893074,0.10113777493563293,0.07931648160089398,0.0795153950861298
WAT,0.022195434248050417,0.14898132180931412,0.12917666474962636,0.11743390269542958
WBA,0.0013872575987825086,0.03724590714135593,0.030441020164164476,0.031251551991301724
WDC,0.18374190759663964,0.42865126571216333,0.33772307932122614,0.23931928372250805
WEC,0.00444311354570577,0.06665668417875112,0.05704338880435745,0.05498784329113554
WELL,0.012224026425772007,0.11056231919497712,0.0908497160910059,0.08619212231634224
WFC,0.011596376144268734,0.10768647150068913,0.08394794664032776,0.07696857906745601
WHR,0.007576806519221289,0.08704485349072218,0.07002059859842255,0.07472940452014731
WM,0.040993623362099094,0.20246882071592923,0.18920023624095364,0.16244321742636414
WMB,0.3638064279371021,0.6031636825415653,0.5598026680462029,0.3679021852839069
WMT,0.004503324005927588,0.06710681042880512,0.06151109861789881,0.05914790158352328
WRB,0.03677881946058338,0.191778047389641,0.1595825108482825,0.13636523023793498
WST,0.04440738421652397,0.21073059629898067,0.19341131085659846,0.17250075370291795
WU,0.009902982283311759,0.09951372911971372,0.08342712506677369,0.07961555127402134
WY,0.016061642427670518,0.12673453526040374,0.10850371425975172,0.10621476312753608
WYNN,0.020580272964732572,0.14345826209993126,0.12099581528768635,0.11902228532030273
XEL,0.005116671070194196,0.07153090989351524,0.06256446213947954,0.06022931718917265
XOM,0.005392796518642828,0.07343566244436574,0.06451609844520827,0.0628755381993115
XRAY,0.001011781070008063,0.031808506252385745,0.025798129671140133,0.026743981943765413
XRX,0.01776648460523638,0.13329097720864821,0.1002713110868481,0.09820377811906082
XYL,0.05523146073752788,0.23501374584804158,0.22161498461711415,0.1903564787564281
YUM,0.02172976831114928,0.14741020423006435,0.13272870986710678,0.12199268888158306
ZBH,0.021622106892634378,0.14704457450934522,0.1252697998901716,0.11719517422423728
ZBRA,0.048280105170166024,0.2197273427913923,0.19134369858956052,0.18154432626557757
ZION,0.22824597725644288,0.47775095735795536,0.39540840104337127,0.2751759164086586
ZTS,0.02392676931933101,0.1546828022739794,0.1401446869013076,0.13062210167842184
