,mse,rmse,mae,mape
RL,0.05252855768669693,0.22919109425694736,0.2130812380731407,0.30002304475513153
RMD,0.027708861204454042,0.16645978855103127,0.1382892311097401,0.1191185155398712
ROK,0.07258776476071019,0.26942116613345396,0.2398072001087949,0.19348543775610852
ROL,0.09004067868605055,0.30006779015091,0.26920818321598905,0.21077651104548678
ROP,0.06511981142673472,0.2551858370418208,0.2238226870447844,0.17476943961918653
ROST,0.007023567492861106,0.08380672701436984,0.06368266830811511,0.07287749608220932
RSG,0.030591048261314372,0.17490296813180264,0.1656659185405144,0.14455634425022937
RTX,0.010564073368233185,0.10278167817385152,0.09479498676410483,0.086711962946122
SBAC,0.045671831911475225,0.21370969072897752,0.1638155286254276,0.13337609082707888
SBUX,0.001918944109464283,0.04380575429625979,0.034439524124537386,0.03404971851001582
SCHW,0.022624395094416577,0.15041407877727594,0.1338569756632206,0.12359090686778544
SEE,0.003363819206576892,0.057998441415066423,0.05157785938614843,0.0543090204248044
SHW,0.054664731008172866,0.2338048994528833,0.20156807115854541,0.1613120182075067
SJM,0.01553094315136542,0.12462320470668944,0.10034656418057807,0.1206163490714496
SLB,0.023324036523120033,0.15272208917874333,0.12913958014086638,0.15991798799490528
SLG,0.006569946315438063,0.08105520535683111,0.06954585930656355,0.07782557262182134
SNA,0.004053176568982777,0.06366456289791658,0.05532845028561671,0.05830537634440325
SNPS,0.06577355756744559,0.25646355992118175,0.2261083174505393,0.17801836958927614
SO,0.0015990018091401829,0.039987520667580566,0.03213916732335823,0.03346504431381435
SPG,0.03090205913064619,0.17578981520738393,0.16126681486953828,0.20887397233101637
SPGI,0.02932830274989485,0.17125508094621558,0.1424100770037648,0.12109566585582521
SRE,0.006549705793191392,0.08093025264504858,0.06713517479408095,0.06291863282867136
STE,0.022486600010466894,0.14995532671588194,0.11523640164740934,0.09970770567786562
STT,0.02751626462842159,0.1658802719687353,0.1359445010536438,0.1179864410573277
STX,0.021344819743190052,0.14609866441275243,0.11763177103786428,0.11034901284539231
STZ,0.023875814579409738,0.1545180072982102,0.1198099973824702,0.10337442765767829
SWK,0.03164695450036263,0.1778959091726469,0.14293813124970192,0.11912197778673562
SWKS,0.07966106534214036,0.28224291902922977,0.26317431730999785,0.20452725237534206
SYF,0.012941346843830087,0.11376004062864116,0.09686487244009843,0.10758293077613768
SYK,0.03832200634807216,0.1957600734268154,0.1748377688391325,0.14648422686678417
SYY,0.002380063192286804,0.04878589132409906,0.03813793030828167,0.037817009259609353
T,0.002888021461579792,0.053740315049130405,0.04641702913452725,0.04690041550326753
TAP,0.02614252853034938,0.16168651313683952,0.14417268853213802,0.18116642675656802
TDG,0.006592233371536445,0.08119256968181537,0.06519621675008355,0.07043933763489017
TDY,0.04783353558497188,0.2187087917413744,0.16608344276118112,0.13788992321345703
TEL,0.04190638321383551,0.2047104863309047,0.17795303386496825,0.14945910495147383
TER,0.17121282582849534,0.41377871601678035,0.37199522106659055,0.2676527880067931
TFC,0.008811850954024045,0.09387145974162778,0.07747293419079325,0.07562830768371867
TFX,0.05208633275526876,0.228224303603426,0.17525266160474762,0.145419763436147
TGT,0.041181262991308094,0.20293167074487928,0.18372660325302415,0.25239624591491344
TJX,0.0032038506736103574,0.05660256772983322,0.045000906021717475,0.04910025875664289
TMO,0.018672215128566,0.13664631399553373,0.11026137506784064,0.09732708149413265
TMUS,0.02668399433080254,0.1633523624891986,0.15119271606160012,0.13784388395499692
TPR,0.023322093007718068,0.15271572613099826,0.12618290314323702,0.10906170288016691
TROW,0.027120569780825002,0.1646832407405957,0.11418269161154254,0.09789304191889416
TRV,0.008173441227346815,0.09040708615671017,0.07598685340586328,0.06950151092745287
TSCO,0.027645812466994487,0.16627029941331822,0.13729309616273944,0.17636972872961282
TSLA,0.2703910037656399,0.5199913497027041,0.47617603354966614,0.31420529391019714
TSN,0.025335406547523733,0.15917099782159982,0.14534896124704688,0.17238832109207053
TT,0.029963825645195077,0.17310062289083503,0.1566666751693868,0.13712756952342228
TTWO,0.5110731338429101,0.7148937920019379,0.5764667911743776,0.32510317806131334
TXN,0.03307260190915741,0.1818587416352522,0.15421373717488895,0.13169091487919357
TXT,0.013533155385566356,0.11633209095329781,0.09068066166831541,0.08532627558505727
TYL,0.00402201707302962,0.06341937458718447,0.052076923731592874,0.056746120788096654
UA,0.2042335294341459,0.45192203911089124,0.4283093307988964,0.9128616424546361
UAA,0.2206607668561993,0.46974542771186106,0.44648303396239103,0.9840154786092192
UAL,0.014817034105543336,0.12172524021559102,0.10076437371118459,0.1017751350546183
UDR,0.009075475353575594,0.095265289342843,0.08278691498799878,0.07680851589193889
UHS,0.012266839668656737,0.11075576584835996,0.09485511885428173,0.10971540248264142
ULTA,0.0156505946929893,0.12510233688060868,0.1092245892200677,0.11840485562599759
UNH,0.050029055375215674,0.2236717581082057,0.1957196746203795,0.16485739874578098
UNM,0.03991432438578508,0.19978569614911143,0.17975424315523675,0.15653934886344326
UNP,0.010070509294118318,0.10035192720679717,0.08344085045967124,0.07739559217102365
UPS,0.0027210462368223052,0.05216364861493399,0.045448239674341626,0.0472999771033561
URI,0.07807532950912591,0.27941962978489165,0.2338370234088185,0.19559248503386226
USB,0.011355346208342991,0.10656146680833083,0.0942819472795278,0.08954634108611642
V,0.03467882088003588,0.18622250368856036,0.1537480902588742,0.12596133392747624
VFC,0.01349199747550081,0.11615505789891721,0.09345853244946185,0.0903562789481684
VLO,0.02560974826328913,0.1600304604232867,0.1288860986546949,0.11468298367981922
VMC,0.0027633374357438883,0.052567456051666496,0.03982693383489236,0.04379678503981269
VNO,0.0050112630667873284,0.07079027522751503,0.06251299348439529,0.06508152612642057
VRSK,0.001854171125384389,0.04306008738245185,0.0326555709496706,0.03260150645577232
VRSN,0.03729729989591821,0.19312508872727593,0.1531287626966931,0.1274246938487287
VRTX,0.17204885553040594,0.414787723456717,0.3373095411164337,0.23566603398901415
VTR,0.0031810171340251395,0.056400506505040714,0.04820362010177646,0.052978521328088474
VTRS,0.013254631304092278,0.11512875967408091,0.08723454892895376,0.10625586316461079
VZ,0.005405488973914509,0.07352203053449019,0.05962780748649841,0.06561080573580003
WAB,0.008451908993588044,0.09193426452410464,0.07665211349475541,0.08759574012071908
WAT,0.021251001898071407,0.14577723381266158,0.11652809994728691,0.10339452122386462
WBA,0.006143204844047821,0.07837859940090676,0.05578017891543252,0.0631541923905464
WDC,0.1084315078096856,0.32928939826493897,0.3137178280397102,0.2480626821655536
WEC,0.006474301918947688,0.08046304691563505,0.0582371746347931,0.05459480128254238
WELL,0.0017182728688269451,0.04145205506156414,0.035054863090698676,0.037617476690581186
WFC,0.006180996107647711,0.07861931128957891,0.058939975648560565,0.058888182743642735
WHR,0.0037866461540820564,0.06153573071055593,0.050002452483702345,0.048064046031897345
WM,0.014482295727889302,0.12034241034601767,0.10664684299080185,0.09717626881730533
WMB,0.0018826193391605476,0.04338916154018821,0.03571454954097788,0.03795996972340316
WMT,0.021296883673066636,0.14593451844257627,0.10433521727978506,0.08854431911524015
WRB,0.01617296205947682,0.12717296119646196,0.12186968472202409,0.11251065115225291
WST,0.017206977881269705,0.1311753707113866,0.10799335783751705,0.09535375250487221
WU,0.00451342032080793,0.06718199402226709,0.06036491594280596,0.06623097219865982
WY,0.00667609351077433,0.08170736509504103,0.06737238293250804,0.06275343557944336
WYNN,0.07620568886081067,0.2760537789286911,0.22759861222136088,0.17923230807400065
XEL,0.02089217873466402,0.14454127000501973,0.12303536488513055,0.10839981828232767
XOM,0.003398467210223842,0.058296373902875315,0.05126201679311246,0.05456719969140384
XRAY,0.002600754586269118,0.050997593926273795,0.04303947153284095,0.0436486896756143
XRX,0.10413770658733974,0.3227037443032537,0.30505658152286597,0.2326000895051024
XYL,0.017552951438911463,0.1324875520149401,0.10000076558232492,0.09021591612790177
YUM,0.021183499050732614,0.14554552226273612,0.11643699375235443,0.09960889166167394
ZBH,0.008256246568628597,0.09086389034500228,0.07028951509407046,0.0801248526461759
ZBRA,0.0836871039337216,0.2892872343082591,0.26792761795780995,0.21795613504290637
ZION,0.027112396786019434,0.16465842458258684,0.14382476784891643,0.13498588869835754
ZTS,0.03477428674822715,0.18647864957744398,0.15420800064246054,0.12699810101352874
