,mse,rmse,mae,mape
ROK,0.029266640317226252,0.17107495526004457,0.14043465609159345,0.1222817337384302
ROL,0.015283186427734028,0.1236251852485327,0.08898599536801298,0.07817764526559624
ROP,0.004626263997108893,0.06801664500038863,0.05975731104514822,0.06690518733968946
ROST,0.02590503973706569,0.16095042633390472,0.13247593027255994,0.11452763407033853
RSG,0.0312825952523763,0.17686886456461548,0.1530152821278155,0.12980857478477717
RTX,0.009212461818683489,0.09598157020326084,0.07956866374093169,0.0748831505563618
SBAC,0.0063043605553666894,0.07940000349727126,0.06855540754891709,0.0818638976697031
SBUX,0.00650048432081233,0.08062558105720746,0.07125354244604565,0.08035983714124337
SCHW,0.022502601521262423,0.15000867148689245,0.12789199043145108,0.14737691807199044
SEE,0.0029479567511808717,0.05429508956785016,0.041372988455699,0.04634828100216632
SHW,0.006635072279685048,0.08145595300335666,0.07281403483672616,0.07073067880606364
SJM,0.018886068265808326,0.13742659228041829,0.11329476223300174,0.09991456919584993
SLB,0.008320680307465857,0.09121776311369326,0.06580805056255565,0.06434491526894548
SLG,0.014574134326529455,0.1207233793700684,0.09848723666090438,0.11974540870390578
SNA,0.00536304162795873,0.07323279066073292,0.06391411380413335,0.07165854312232858
SNPS,0.022544386532013874,0.15014788220955325,0.12063574152453523,0.11143602857058885
SO,0.013337068100022335,0.11548622471975753,0.10679766057509013,0.09731448829125278
SPG,0.0061026047573862294,0.07811917022976006,0.06262492761457873,0.06080797481484173
SPGI,0.03745547693154568,0.1935341750997629,0.1626434221065431,0.1391178831873104
SRE,0.005960060138794325,0.07720142575622761,0.0650596357150033,0.06301168339124669
STE,0.00545586393909191,0.07386382023082688,0.06346690819646174,0.07226146914960654
STT,0.019370697719021772,0.13917865396324888,0.11856718503840098,0.13863833736465744
STX,0.03792819040166851,0.19475161206436395,0.1530172576711029,0.21905723967612326
STZ,0.013321355393712314,0.11541817618430952,0.0985943805640116,0.0913196463781999
SWK,0.013070669154381107,0.11432702722620364,0.09915305293976574,0.09358314040497322
SWKS,0.017371910664823888,0.13180254422743093,0.10832614562250278,0.13953767708467024
SYF,0.014146838853689317,0.11894048450249947,0.10669602473170364,0.12325914866342771
SYK,0.03494822161993138,0.18694443457865062,0.17133931063490174,0.14694286480748797
SYY,0.05843002249103726,0.2417230284665432,0.2204061003326178,0.17679091687479132
T,0.046719210319553256,0.21614627065844383,0.20343914450068237,0.1685780771110599
TAP,0.01014984819196084,0.10074645498458415,0.08355125932699968,0.07766124126236697
TDG,0.02965629558298767,0.17221003334006899,0.14702275125668368,0.12821007906087586
TDY,0.03761445388338872,0.19394446082161956,0.15227548801155538,0.12906279029300036
TEL,0.006548593822326222,0.08092338242020178,0.06668100395896459,0.07343439721469004
TER,0.013428993522155368,0.11588353430127754,0.08618776975060462,0.08170267518495006
TFC,0.0160154659563799,0.12655222620080572,0.0986689367188566,0.09662265600894802
TFX,0.06341169684962143,0.25181679223122,0.22568630747340757,0.17966915578983428
TGT,0.004315253967005957,0.06569059268271187,0.05477049933451267,0.05567383682895175
TJX,0.0059880496665482355,0.07738248940521515,0.06934072906909311,0.06580817863710071
TMO,0.007787808658375736,0.08824856179210931,0.07365602282056594,0.07031930091140527
TMUS,0.04454114346540347,0.2110477279323411,0.1568081432705888,0.1299108388623182
TPR,0.043666834894581265,0.20896610944021823,0.19778260588786206,0.1699941604622248
TROW,0.0030025472002683327,0.05479550346760519,0.041626938798062535,0.04472137654493765
TRV,0.002359039457404111,0.048569943971597404,0.04078820247282452,0.04031645423648483
TSCO,0.012672428059602024,0.11257187952416013,0.08148350044477796,0.09962208559287573
TSLA,0.0120506546568315,0.1097754738401593,0.0864321208718493,0.10649440138301386
TSN,0.09920475544889353,0.314967864152668,0.2890333657529639,0.2266141613832108
TT,0.04061475811040607,0.20153103510478496,0.175224033516343,0.15060339887801055
TTWO,0.05166232890766596,0.22729348628516824,0.175349827301707,0.14118847208433816
TXN,0.03824991579456308,0.19557585688055434,0.15454576151495275,0.1285643256492602
TXT,0.013306224392889464,0.11535260895571224,0.0979017802022698,0.11099815703293549
TYL,0.024107226889778084,0.15526502146258855,0.13020686871271658,0.16765912217212456
UAA,0.03072027236344714,0.17527199537703433,0.14166258482284871,0.2047109703945928
UAL,0.03190722833947238,0.1786259453144262,0.14970541432342652,0.17793650162419572
UDR,0.001390177722247036,0.03728508712940116,0.03037709956024715,0.03217260784789174
UHS,0.004827045206864467,0.06947694010867539,0.05746378089717869,0.059576504329872056
ULTA,0.09777367618856818,0.31268782545626583,0.2764626640326584,0.21360582096179054
UNH,0.04825135355230656,0.21966190737655575,0.19124397442567387,0.15719919476092695
UNM,0.01957444893165383,0.13990871642486694,0.10155874958601009,0.10320212114734435
UNP,0.015975342193418104,0.12639360028663676,0.09696714079997919,0.09840507322973475
UPS,0.008542744739132333,0.09242696976062957,0.071307040628063,0.06686729199453273
URI,0.049035461620859526,0.22143952136161135,0.1760860538957987,0.18954359364842546
USB,0.00930399779289811,0.09645723297346918,0.06940083298536324,0.06557763313492358
V,0.0023535183631078543,0.04851307414612946,0.038040480133615266,0.03940965095753596
VFC,0.008591215150348221,0.09268880811806904,0.07559413702264449,0.09458624478205599
VLO,0.026886461138751393,0.1639709155269659,0.1425798253069624,0.18404815227003762
VMC,0.03144492191451755,0.1773271606791175,0.1591007183815719,0.14225779198627964
VNO,0.004228425664169861,0.06502634592355518,0.052490192836160125,0.054932688013886094
VRSK,0.0039578346968095444,0.0629113240745221,0.050697305764596384,0.051701526552827504
VRSN,0.005164659803208869,0.0718655675773097,0.05603983425647419,0.0652965708503489
VRTX,0.08140857557056136,0.28532188063757286,0.27350206258262716,0.4293628718940159
VTR,0.05028769149743236,0.22424917279096562,0.1986015513394618,0.16531076268165382
VTRS,0.035875917492454515,0.18940939124672387,0.16763771109946862,0.22775518676228018
VZ,0.026295949361426738,0.16216025826763703,0.15469675577919237,0.13490582656614608
WAB,0.0076987946534179015,0.08774277550555318,0.0685039210602542,0.081558617401651
WAT,0.012217724476144607,0.110533815984723,0.08068666159669756,0.07438549875908841
WBA,0.0028252969447910593,0.0531535224118878,0.04335408424331373,0.04950261825710656
WDC,0.0498266719129177,0.22321888789463518,0.19754283140198103,0.3032438768077442
WEC,0.028357926887473506,0.16839812020172168,0.15945401465018325,0.13929283066317888
WELL,0.011099827749921253,0.10535572006265845,0.08186799270834359,0.07732193718311561
WFC,0.010513256044490398,0.10253417013118309,0.09516634268751634,0.1089377936478078
WHR,0.019013247469376784,0.13788853276968605,0.11833607492878316,0.11183572721952649
WM,0.04729018318959919,0.2174630616670316,0.19242641147894365,0.1570311240390119
WMB,0.07843688424114113,0.2800658569714294,0.24134828243022344,0.4613888064325209
WMT,0.02534057367212025,0.15918722835742902,0.15131596753115317,0.13587999288811217
WRB,0.0098300909826048,0.0991468152922967,0.06914209125870963,0.06378854399678006
WST,0.05820503671680933,0.24125720034189513,0.2158394676576088,0.17708787254979597
WU,0.011906572750304989,0.10911724313922612,0.08357623104764102,0.07723655878805094
WY,0.006121515099310206,0.0782401118308902,0.05541953099720312,0.06226155086613133
WYNN,0.14012423384794045,0.37433171632649626,0.35268573463017666,0.2701195158246157
XEL,0.024603870050515467,0.15685620819883242,0.1492327101531111,0.1309196935477755
XOM,0.0105372151086611,0.10265093817720859,0.0919868452649659,0.08721460495129174
XRAY,0.0009943782243443582,0.03153376324424914,0.024188594402989167,0.02542711583528165
XRX,0.007688678837913355,0.0876851118372632,0.06715871838697658,0.07188364908036543
XYL,0.08319875247959407,0.2884419395295942,0.25205685972685055,0.1945886237741743
YUM,0.03256657219657732,0.18046210737043197,0.16316924647276607,0.14126322165926417
ZBH,0.024352105110185082,0.15605161040561255,0.12353493997124332,0.1089794895112624
ZBRA,0.034024616574052945,0.1844576281264967,0.15410867927919786,0.2110504595007626
ZION,0.04862224326279106,0.2205045198239507,0.16381247499492796,0.15891899219376973
ZTS,0.008421157473465998,0.0917668647904351,0.07575398488199857,0.07482266209611728
