,mse,rmse,mae,mape
RL,0.057006454075547164,0.23876024391750642,0.2152762385320443,0.29308825822961526
RMD,0.010331812329513157,0.10164552291917808,0.07899749633024977,0.07572099943267202
ROK,0.07594223215285587,0.2755761821218515,0.2464643958561077,0.19491757324844164
ROL,0.11101430776931001,0.3331880966801035,0.3005591049171651,0.22612744007170416
ROP,0.0549905108974577,0.23450055628389818,0.20034744032479748,0.15762686559296063
ROST,0.005243444011732859,0.07241162898135119,0.05617123491796798,0.059969549602069454
RSG,0.03966743654775774,0.19916685604727946,0.18867759879827473,0.1583575544609574
RTX,0.007198468586420031,0.0848437893214349,0.07396736901546999,0.0675201183637955
SBAC,0.02165197092835917,0.1471460870304038,0.11217858997461222,0.09870937119713621
SBUX,0.0019017055704580294,0.04360854928174095,0.034892728378914876,0.03403077958693069
SCHW,0.03934568434903939,0.1983574660783894,0.18573542915882021,0.15991430109469007
SEE,0.006233253622368951,0.0789509570706331,0.06759098615032225,0.07266703152648685
SHW,0.02407600142446134,0.15516443350349765,0.12123801448089276,0.10378338689697832
SJM,0.03307124078267147,0.18185499933373148,0.15733672751727507,0.20552192183678758
SLB,0.02088076573486711,0.1445017845386939,0.12033625211640253,0.14279180311466155
SLG,0.019137749486770075,0.13833925504631747,0.12012831816158005,0.1359615096296676
SNA,0.004654152808069434,0.06822135155557557,0.058579373497499476,0.059475171327516806
SNPS,0.054518457150805416,0.23349187812599695,0.20004054366657092,0.15687268285806683
SO,0.0034151967644756396,0.058439684842370936,0.050460049168347496,0.053556196275298305
SPG,0.05533694469181266,0.23523805961581273,0.21961260476578406,0.2834232112690478
SPGI,0.0234580721828006,0.15316028265448128,0.12706464559859448,0.11119130293846337
SRE,0.003071840457922259,0.055424186578805636,0.04458216282025395,0.04297879318189776
STE,0.013952627138450689,0.11812123915050456,0.08991820800142467,0.08057901081132106
STT,0.031611298237784746,0.1777956642828636,0.14967307025854104,0.12773803544024157
STX,0.025402477090899867,0.15938154564095514,0.1271349719927407,0.11386664218696452
STZ,0.014479444320325803,0.12033056270260604,0.09659491040333998,0.08822496968869196
SWK,0.018970756507891,0.13773436937776642,0.10548363754284362,0.0903725498221424
SWKS,0.06419056268925757,0.2533585654546883,0.22695813021536265,0.17735106836721734
SYF,0.018717549516334732,0.13681209565069433,0.11458465766522975,0.11115579941283117
SYK,0.02686296523186649,0.16389925329868496,0.14132621728417713,0.11995552056368354
SYY,0.0025919668040841524,0.05091136222970421,0.04086977292960716,0.04064160742644324
T,0.005613017777089042,0.07492007592821194,0.06401993027956158,0.06880799505580468
TAP,0.027247937643475273,0.1650694933761998,0.14779285950122822,0.18264874199997672
TDG,0.006839301342615354,0.08270006857684796,0.06639905492121054,0.07319376942641802
TDY,0.05144180913488638,0.22680786832666625,0.18571731090619245,0.15224861636165724
TEL,0.04306920651716187,0.20753121817490947,0.18531612999064792,0.15302690127660185
TER,0.1900803091963197,0.43598200558775324,0.3951169045867731,0.2757517528154134
TFC,0.02145160411836353,0.1464636614261829,0.13305197743649788,0.11877805237919539
TFX,0.02451525450938472,0.1565734795850968,0.10157611163136987,0.09114533788062641
TGT,0.03971357364716185,0.1992826476318544,0.17602223120556093,0.22997391777635068
TJX,0.008592345185113653,0.092694903770993,0.07367557397745222,0.08358713721911559
TMO,0.013035084084387744,0.1141712927332775,0.09182603008379787,0.08382598595930008
TMUS,0.0481641530183287,0.2194633295526355,0.20890891775313133,0.17477689156082563
TPR,0.012263306320087918,0.1107398136177225,0.08631562857063259,0.07773010159163869
TROW,0.02856830450255317,0.16902160957272053,0.11529347010204971,0.09425891214769622
TRV,0.004029986826405946,0.06348217723429109,0.04546305309634982,0.04212853296594113
TSCO,0.06639167316345707,0.2576658168315251,0.2047543270800714,0.29270029635642125
TSLA,0.16151882770116532,0.401894050343079,0.3503317475566106,0.24697229191370879
TSN,0.03193917915826915,0.1787153579250232,0.16490701395904903,0.2011681026764539
TT,0.030006488835817385,0.17322381139963808,0.15640587553071877,0.13468425125814223
TTWO,0.39196247574825105,0.6260690662764381,0.4878769800338175,0.28631382986954784
TXN,0.031268713808253704,0.17682961801760955,0.1507346293875944,0.1256799089096255
TXT,0.0215168401714211,0.14668619625384352,0.12742192034622862,0.11338111253089954
TYL,0.007195482084696797,0.08482618749358477,0.0733512742161959,0.08160752604152326
UA,0.27757121166447,0.5268502744276309,0.5024526395797505,1.1274716268107239
UAA,0.2824244882611646,0.5314362504206546,0.505985197802031,1.1373652347166814
UAL,0.0463258512847145,0.21523441008517782,0.19275283138748972,0.16038008115849742
UDR,0.003876921780812317,0.062264932191501796,0.04891335988229765,0.04586124238230857
UHS,0.012588349080193378,0.11219781227899846,0.09745597600799671,0.11062031347740867
ULTA,0.012458964204004575,0.11161973035267812,0.08898145784583747,0.1025884397915407
UNH,0.065320846292373,0.2555794324517781,0.22951451968426098,0.18200149182867878
UNM,0.052260173269213055,0.22860484087003288,0.20943945541184392,0.17449572052787238
UNP,0.013848550566567868,0.1176798647457069,0.10494238380945486,0.09284289731981325
UPS,0.002790895592794291,0.05282892761351768,0.045339906073383264,0.04532803182082292
URI,0.13328598577030826,0.3650835325926222,0.3254718844222114,0.2400907058459689
USB,0.02049341200213468,0.14315520249762032,0.13465225501105074,0.12096929606417955
V,0.028626303853453938,0.16919309635281796,0.13775583458161328,0.11536710984303458
VFC,0.015196256632123362,0.12327309776315092,0.11214076968134697,0.12611192966780282
VLO,0.028725499796311057,0.169485987020494,0.14402941262932717,0.12516361336943835
VMC,0.004447126703475265,0.06668678057512797,0.05594509600824796,0.06125173966071845
VNO,0.010155558581035912,0.10077479139663804,0.0862233387594919,0.09229011283056004
VRSK,0.0012139410735636106,0.0348416571586888,0.02741612292379997,0.02803939663377773
VRSN,0.02329248893643839,0.15261876993488838,0.1144294500072322,0.09735972228406817
VRTX,0.09572421835202581,0.3093933068959731,0.249846950242636,0.20466855544106932
VTR,0.015253267684790182,0.12350412011261075,0.11476403732212562,0.12780083823796473
VTRS,0.054363452717250745,0.23315971503939256,0.20453338101179808,0.280529783892263
VZ,0.009810772886678464,0.0990493457155496,0.0790794117314038,0.08738944504154231
WAB,0.0057515939028280946,0.07583926359629355,0.06418581360927907,0.06989300662718456
WAT,0.011651090202639639,0.10794021587267481,0.08790287858559775,0.08673453957785782
WBA,0.004562752132138839,0.06754814677057276,0.047772785071560186,0.05223216360979005
WDC,0.16786480957038954,0.4097130820103131,0.38979857585656813,0.27486566664043116
WEC,0.0028378506964564882,0.053271481079997095,0.0389172428297297,0.037999231701645673
WELL,0.0101943726521531,0.10096718601680994,0.0917546155912237,0.10010564170626891
WFC,0.01082557790877414,0.1040460374486897,0.08276248537221842,0.07623032975188354
WHR,0.003806728523630168,0.06169869142558996,0.04806931409079366,0.05021320730995038
WM,0.017163413458647567,0.1310092113503763,0.11912426267768399,0.10546814847714761
WMB,0.002593910133804494,0.05093044407625457,0.04363955099652032,0.04481115806473212
WMT,0.00846794514157409,0.09202143848894175,0.06465212336771103,0.05888090132131416
WRB,0.03142809043076243,0.17727969548361264,0.17152128837933672,0.144978537996738
WST,0.010953570398852249,0.10465930631746156,0.08006278043306084,0.07165611682913162
WU,0.005702359381486004,0.07551396812170583,0.06491726230318942,0.07035847505939205
WY,0.004528020386801516,0.06729056684856738,0.052904287998526374,0.04916005937166485
WYNN,0.046573771991912226,0.21580957344824214,0.17012070533188553,0.13909814526245565
XEL,0.011201604748348892,0.10583763389432367,0.0864593160711256,0.07748223398553955
XOM,0.0045307825727591185,0.06731108803725519,0.05824081621221866,0.062046715332899176
XRAY,0.0028699900731014704,0.053572288294429525,0.04059973750893782,0.04314967657688074
XRX,0.08815252668952518,0.2969049118649356,0.27136745607707835,0.20754710668080703
XYL,0.014444650129240217,0.12018589821289441,0.08784856751625211,0.07879224902891414
YUM,0.011912737522785448,0.10914548787185592,0.08314113533426014,0.0726329841967607
ZBH,0.028796469005212395,0.16969522387271951,0.1573510147953426,0.17934383152120248
ZBRA,0.14356015904994526,0.378893334660225,0.3539955178589413,0.25458502169787917
ZION,0.05467439099885365,0.23382555677011366,0.2138936491049186,0.17961339247436683
ZTS,0.019396459389802712,0.13927117214198606,0.10914391844790905,0.09174633234430568
