,mse,rmse,mae,mape
ROST,0.0023734953163118276,0.0487185315492147,0.04002349161484527,0.04122063921771298
RSG,0.00777983100767115,0.08820335031999153,0.07061819437794857,0.06457390560910861
RTX,0.03270316731939017,0.1808401706463201,0.16249307347295971,0.20890832974512763
SBAC,0.01971871451670064,0.14042334035587045,0.11632001420233802,0.14420500263857128
SBUX,0.0463020473237611,0.2151791052211183,0.19994658728600423,0.1663447566054968
SCHW,0.011632189259983583,0.10785262750616502,0.08770416520204825,0.0929992298119785
SEE,0.009785364566622358,0.09892100164587073,0.08636072411675588,0.08554099434001029
SHW,0.006509274792641747,0.08068007680116417,0.06425812239571971,0.07305928789277476
SJM,0.0043248954086101635,0.06576393699141014,0.056029542661173326,0.05399618146918464
SLB,0.01781908478856923,0.13348814474914703,0.11183796414968838,0.14132236518001462
SLG,0.03024582463141214,0.17391326755429598,0.15328426547756593,0.1972507332239135
SNA,0.009101284939484618,0.09540065481685447,0.08333027157736807,0.07733093798696153
SNPS,0.004165815497839891,0.06454312897466229,0.055305887157884565,0.055828942984228934
SO,0.004756500743270035,0.06896738898399761,0.05923151000445793,0.06559044843653078
SPG,0.004472685044051235,0.06687813576985557,0.05758267859380178,0.06187174187346857
SPGI,0.010360842673774408,0.10178822463219607,0.0836849204311474,0.09671933122018307
SRE,0.011096613543041164,0.10534046488904994,0.09384231166433814,0.10910895310839147
STE,0.0027461964121097693,0.052404164072235415,0.04116092946891902,0.041789036241260714
STT,0.02166523967704125,0.14719116711624122,0.10909204515102955,0.1389561678395537
STX,0.1073267872105348,0.32760767269790064,0.28480020366611086,0.49075466103426835
STZ,0.029163827893200666,0.1707742014860578,0.14123833461622728,0.12046471168389455
SWK,0.005256456218135717,0.07250142218009048,0.06355287334437852,0.06036544317000744
SWKS,0.029786614625954846,0.17258799096679597,0.13761945832827763,0.1863664741474763
SYF,0.008907660501709847,0.09438040316564582,0.06988036965788808,0.08097597065563991
SYK,0.004379164262155996,0.06617525415256066,0.05153075055435136,0.0492095837884721
SYY,0.009022198145818177,0.09498525225432723,0.07527599489413804,0.07180045888158305
T,0.010034816130692032,0.1001739293962857,0.07394533135533427,0.06659759155968334
TAP,0.022677552377843246,0.15059067825680064,0.13066447528797717,0.11670308967052306
TDG,0.0020005180178359226,0.04472715079049774,0.03642030924324853,0.03629015671303564
TDY,0.02208278608275659,0.14860277952567574,0.12136667809164094,0.15281457247350488
TEL,0.01669448793316697,0.12920715124623317,0.11165480665143167,0.13369154587839632
TER,0.0029232078300594614,0.05406669797629093,0.04726252376076992,0.048073577527026505
TFC,0.007872473774952692,0.08872696193915744,0.0667412823327134,0.07476070739848888
TFX,0.017297212871884467,0.1315188688815581,0.11774727357852043,0.10486259214308193
TGT,0.003135185006149337,0.055992722796353964,0.04165322625226311,0.045796337867601435
TJX,0.003316901933517471,0.05759255102456802,0.047182800183518746,0.04563537328562925
TMO,0.0012261463107385688,0.035016372038498916,0.029397585848997647,0.030443924929273863
TMUS,0.02932236936758582,0.1712377568399733,0.1553561361352154,0.13546300007667325
TPR,0.034342137501056205,0.18531631741715623,0.17297714722340618,0.22642504109264414
TROW,0.01047385127549686,0.10234183541199982,0.0885520437151062,0.1015025522048721
TRV,0.002933289638873076,0.05415985264818467,0.04681688158560499,0.04776139434731158
TSCO,0.0018615451659845577,0.043145627426015694,0.035269680575044655,0.03557896828110706
TSLA,0.02676862576824187,0.16361120306458807,0.1410953084834134,0.1359851199635956
TSN,0.08883937004243422,0.29805933980070853,0.21134998034518146,0.15508876591596776
TT,0.021368404165326656,0.14617935615307195,0.12331684388997532,0.15247721332773082
TTWO,0.029332243420838632,0.1712665858270043,0.14094131848685149,0.12728706016380348
TXN,0.008827855375608417,0.09395666754205588,0.07631565782629719,0.08836739108433968
TXT,0.01921146737534097,0.13860543775530948,0.1070175343649481,0.1334844671317825
TYL,0.05491747235461025,0.2343447724072595,0.17874279886484204,0.14470950025135942
UAA,0.019773765858415424,0.14061922293347884,0.1036580014708951,0.09798557559901276
UAL,0.04466902057291514,0.21135046858929635,0.1953104331804764,0.2644579679481297
UDR,0.004659699309180178,0.06826199022281856,0.05799708812670671,0.0562132700990782
UHS,0.013602708585500119,0.11663065028327725,0.09154498195439653,0.08495127176048721
ULTA,0.020745573378438208,0.14403323706158314,0.12455221223993879,0.11036836960157556
UNH,0.001619780366136566,0.040246495078908005,0.03213216275271403,0.03259790569017965
UNM,0.008098153880823813,0.08998974319789903,0.07074355879587484,0.07668659295130034
UNP,0.0718661341348819,0.26807859693545455,0.24865322055021727,0.36180138321783806
UPS,0.0026730369966043908,0.05170142161105815,0.04005244226775292,0.04082690824087585
URI,0.08476021566827793,0.29113607757933047,0.2566858414284648,0.4087921239439698
USB,0.0033225490778474582,0.05764155686522926,0.0445137133606136,0.048104531091016575
V,0.009814598985224,0.09906865793591836,0.07949447640846466,0.07237309743277413
VFC,0.01589201660560832,0.1260635419366294,0.10412907695349259,0.12410939188480409
VLO,0.01527831011412379,0.12360546150605073,0.09840253083777376,0.09411052011064326
VMC,0.02121586317338048,0.1456566619601743,0.12975851778819272,0.11385034066394448
VNO,0.02372098629134266,0.15401618840674725,0.14496396279898813,0.17466805966900806
VRSK,0.003962963832867486,0.06295207568355063,0.048705644112323206,0.046707410767529885
VRSN,0.03610684534454283,0.19001801321070283,0.15967558405168927,0.13434380490243825
VRTX,0.03589310937745836,0.1894547686849248,0.12981404640595398,0.18620707785114363
VTR,0.08368850986044128,0.2892896642820847,0.2679271239196335,0.41464317062773154
VTRS,0.04065658488427577,0.201634780938894,0.17726318252872722,0.2670618715530907
VZ,0.00314132797407178,0.056047551008690646,0.049497775395305484,0.050379030741872916
WAB,0.031902692181148745,0.17861324749622784,0.13644083160006226,0.18738991977038827
WAT,0.0026628632147280384,0.0516029380435653,0.044366570114955275,0.0429727299521178
WBA,0.005446557602239089,0.07380079675883648,0.06300488582445785,0.06732004482162829
WDC,0.13810418262228472,0.3716237110603745,0.3239674216468252,0.6335807987032687
WEC,0.007550939902726296,0.08689614434902332,0.07374164861439622,0.0798010783362125
WELL,0.021637685159715158,0.14709753621225324,0.1377187521019406,0.1691444902366328
WFC,0.004335033101958318,0.06584096826413109,0.050657798230379567,0.05460239739799149
WHR,0.04487396366638153,0.21183475556759218,0.19160294303563435,0.2613160762647588
WM,0.004058120193092142,0.06370337662237491,0.0517664046725121,0.05532459655723467
WMB,0.14982773756283582,0.3870758808849188,0.2882762967952069,0.7152020314936219
WMT,0.04524678185219647,0.2127129094629578,0.1985909209804268,0.266127512278747
WRB,0.005656153644359103,0.07520740418575224,0.0650691323678097,0.06113044139546068
WST,0.005956190171168407,0.07717635759200098,0.06322211603910174,0.06118858433029362
WU,0.005478702660607915,0.07401825896768928,0.0639490469210068,0.069733355122541
WY,0.025136785895258935,0.15854584792815904,0.1319985720973413,0.16726914039553112
WYNN,0.1782375053439756,0.4221818391925162,0.3978263194129807,0.8459244821772581
XEL,0.007014418295629399,0.08375212412607455,0.06552772808960604,0.06536854477651269
XOM,0.01015883961777832,0.10079106913699408,0.0860732447191932,0.10046991134443067
XRAY,0.011830624769703337,0.10876867549852456,0.08561069883227637,0.07684759141509304
XRX,0.05023659517705072,0.22413521628037555,0.2154818748402657,0.2889664400239853
XYL,0.004288257188405981,0.06548478593082505,0.0503630529725524,0.04934695340344962
YUM,0.007612171229071461,0.0872477577309094,0.07569282483914948,0.0800065058937767
ZBH,0.01891546755178136,0.13753351428572366,0.1271235556005372,0.15151986228406522
ZBRA,0.05145505357836193,0.22683706394317912,0.20184959231392507,0.2695366983663302
ZION,0.015500439087542436,0.1245007593854047,0.1107287002327181,0.1160412687413383
ZTS,0.0041534905671631395,0.06444757999462151,0.04932843419158808,0.053206434862564725
