,mse,rmse,mae,mape
ROK,0.05569782952113976,0.2360038760722793,0.2027963227815063,0.16834086501463608
ROL,0.024604185228455516,0.15685721286716628,0.12277861267489035,0.10611226666738237
ROP,0.0029181562827142763,0.054019961891085,0.044195596886996216,0.048134160344513406
ROST,0.026874714895579226,0.16393509354491254,0.13971388044511504,0.12373709914793622
RSG,0.03930621622767903,0.19825795375641056,0.17620130628982816,0.14746028198935124
RTX,0.01780041950453105,0.1334182127916989,0.12074769403591692,0.11061933355702096
SBAC,0.005255145389620276,0.07249238159710492,0.06286457687968457,0.06424543017025498
SBUX,0.003737173960934296,0.06113242969925452,0.053557945855796735,0.059810969931811286
SCHW,0.025226199855057137,0.15882757901276823,0.11731585172435717,0.11962482822978536
SEE,0.00846960820180489,0.09203047431044181,0.08243504602121031,0.07829833099347222
SHW,0.009515733890991699,0.09754862321422943,0.08594262332565228,0.08220424945126789
SJM,0.015587156394469026,0.12484853380984907,0.10200925803889688,0.09231357784014962
SLB,0.01618822562468257,0.12723295809137886,0.10848460706293211,0.10180035130556338
SLG,0.007000607724153051,0.08366963442105535,0.0724071306269643,0.08177599586812014
SNA,0.003189094730597446,0.05647207035869542,0.048362749477778084,0.052515384717445435
SNPS,0.04019522233505841,0.20048746179015386,0.1664206023680725,0.14889571146525443
SO,0.01057341829482938,0.10282712820471736,0.09508722917200864,0.09013404699629039
SPG,0.00993684814220487,0.09968374061101876,0.08035291938340447,0.07407892205707257
SPGI,0.05357740743475608,0.23146794040375457,0.20039197661401578,0.16859523907691704
SRE,0.011377434657668283,0.10666505827902727,0.09597473643392898,0.09036558534448741
STE,0.0036653676958495786,0.060542280233317765,0.049996144820206416,0.05659757641503537
STT,0.019256761946677293,0.13876873547985258,0.11732249514525381,0.12359179318088302
STX,0.04419955754022931,0.21023690813039778,0.16584901662122742,0.2010685104640125
STZ,0.01075398670052292,0.10370143056160276,0.08819250877970387,0.08357833386503633
SWK,0.020397254022886984,0.14281895540469053,0.12341549262398499,0.11265808102520052
SWKS,0.012525206228178334,0.1119160677837563,0.08847728808500947,0.10567812468556298
SYF,0.012414851414694327,0.11142195212207659,0.08366638635826334,0.08587270407119992
SYK,0.04264394550195117,0.2065041052907936,0.19583025710764845,0.16714202584775004
SYY,0.055733472460129496,0.23607937745624774,0.22008242850713813,0.18370216837782805
T,0.03710407084180553,0.19262416993151593,0.18241190832771823,0.16035541905001865
TAP,0.010349115894748368,0.10173060451382547,0.08663751193132747,0.08013642177203675
TDG,0.029801407554205493,0.17263084183947403,0.14711201629395235,0.12697109828521555
TDY,0.0582409290510177,0.24133157491513144,0.19746522320152124,0.1632234951061183
TEL,0.007657896212542701,0.08750940642321088,0.06014251023835808,0.06088881946966928
TER,0.02380598702997751,0.15429188906088845,0.10724414577445676,0.09499043076701301
TFC,0.023339316777491396,0.15277210732817492,0.10894279428395666,0.09819980477157589
TFX,0.061446959094705385,0.24788497149828465,0.22907566754247077,0.18656168772606582
TGT,0.005282741260619388,0.07268246872953193,0.05763591108461687,0.05560680950022478
TJX,0.009284165908470764,0.09635437669597974,0.0920445471409506,0.08643087074488878
TMO,0.009242369301911538,0.09613724201323615,0.08132531362964736,0.07675436900864346
TMUS,0.07270225817713719,0.2696335627794455,0.20730747517957204,0.16151978795832284
TPR,0.02873238477103331,0.16950629714271181,0.15921891458891488,0.150245511615699
TROW,0.002070866250094544,0.04550677147518316,0.03687099309324226,0.037928832509509125
TRV,0.0037707282535348204,0.06140625581758605,0.05020433267645149,0.0486295345025736
TSCO,0.011136430268477684,0.10552928630706115,0.08906456080229153,0.1031313439882674
TSLA,0.012589165150038337,0.11220144896585933,0.08309989694600502,0.09191584891247011
TSN,0.05737822655451636,0.23953752640143122,0.21715711592869893,0.1925953923511264
TT,0.06757611741566144,0.2599540678959678,0.23172556101181377,0.19067008223396334
TTWO,0.07052232077885387,0.2655603900788931,0.20925851432267326,0.1634405479639095
TXN,0.05849267024536811,0.24185257957145737,0.20169357724904383,0.16489838556371636
TXT,0.012454067273839157,0.11159779242368174,0.08163472058413906,0.08535061026594838
TYL,0.018376574725203407,0.1355602254542364,0.10865847293857968,0.1396114491682625
UAA,0.02621820853017826,0.16192037713079308,0.11559205600768416,0.172436347103499
UAL,0.03273682061287772,0.18093319378399786,0.14308584666025487,0.15531010193032885
UDR,0.0010440180809305423,0.03231126863697156,0.027218512357356228,0.028495294025206827
UHS,0.0068244418641083045,0.08261018014814098,0.06806835113730576,0.06729730445940516
ULTA,0.11700555626220258,0.342060749373854,0.30982453614977556,0.23465691678391845
UNH,0.06320339569791558,0.2514028553893443,0.2265944000958436,0.18345525141753438
UNM,0.03186027240810506,0.17849446044094774,0.12062726840629431,0.10820758996731117
UNP,0.040377463882987734,0.20094144391585259,0.1628096676298943,0.1414107933350187
UPS,0.015090634380750343,0.12284394319928982,0.10669494355125658,0.0984820204636577
URI,0.08933394856775893,0.2988878528273756,0.20597690343415953,0.17706992668269983
USB,0.0154858292925445,0.12444207203572472,0.08389771700554063,0.07498038336011709
V,0.0036395333851602916,0.060328545359226854,0.045273690022665486,0.04488951135862099
VFC,0.005528577861326156,0.07435440714124587,0.060287366313097716,0.06903299358784652
VLO,0.022257529013919242,0.14918957407915354,0.12746891309676675,0.16429952165374453
VMC,0.046133947164176126,0.21478814484085504,0.19643218633919118,0.1728319075273798
VNO,0.005760200227003442,0.07589598294378591,0.05545490236999293,0.05410272746337466
VRSK,0.007840318746486859,0.0885455744037321,0.07888598308209434,0.07551589395386617
VRSN,0.004163597840448826,0.06452594703256068,0.048592711652976704,0.056175717004709295
VRTX,0.057992634567748585,0.2408165994439515,0.21824748047869402,0.3452999422006663
VTR,0.05777194480660039,0.24035795141122415,0.21879573553694262,0.18120133829026466
VTRS,0.04387240790488668,0.20945741310559213,0.19193017308014546,0.2639099809479686
VZ,0.016827611991133057,0.12972128580588868,0.12097818220297672,0.11459461309340532
WAB,0.012868503813784769,0.11343942795071195,0.09232610628484811,0.091743810402169
WAT,0.015133097351935076,0.12301665477460796,0.09131120001300179,0.0827560426006022
WBA,0.000789054198189452,0.028090108547128328,0.022373763885074914,0.023685043080189094
WDC,0.041928689563420794,0.20476496175718342,0.16399827618148005,0.19891981625050775
WEC,0.020511784711840828,0.14321935871885766,0.13483998511731676,0.12596440633143113
WELL,0.015597015667528998,0.12488801250532014,0.10117582420161311,0.09390647572880861
WFC,0.006552641082851024,0.08094838530107333,0.07255709983624811,0.08099458434223071
WHR,0.031207137092915824,0.17665541908731763,0.1603570727790258,0.14935242580699898
WM,0.057346490944586895,0.23947127373567564,0.22041291007920344,0.178652420498834
WMB,0.036262945265633374,0.1904283205451158,0.17294985424026607,0.26252177455757025
WMT,0.01780085983937524,0.13341986298664543,0.12405365767274709,0.1156299610747855
WRB,0.018729642410506665,0.13685628378158843,0.10320845113740755,0.0924900523783711
WST,0.07460357067065693,0.27313654217379435,0.24999400792556153,0.20182668774630552
WU,0.019209238168036255,0.1385973959641243,0.12272089303576592,0.11175168563407337
WY,0.008978299206097181,0.09475388755136742,0.07598136663946643,0.07661920024857276
WYNN,0.19858969503227084,0.44563403711147426,0.4350679844679289,0.31601932202669264
XEL,0.017930769591882674,0.1339058235921152,0.12798410747823394,0.11944682013848493
XOM,0.017328814947011367,0.13163895679855325,0.12471235281900767,0.11311304955323702
XRAY,0.0009256394459478045,0.030424323261952838,0.025001913742599937,0.026017834683217025
XRX,0.011888708748171408,0.10903535549614816,0.07274724227364418,0.07199076886691981
XYL,0.09458508045319147,0.3075468752128551,0.2806750896639823,0.21647855772837965
YUM,0.04138416159095139,0.20343097500368862,0.18972895035795254,0.16278514708461997
ZBH,0.029801249592993455,0.17263038432730624,0.14065979530888634,0.12029574962884425
ZBRA,0.023585022888846025,0.15357416087625556,0.11810587628414204,0.15059732255607577
ZION,0.07541294492137776,0.2746141746548742,0.1876868163512108,0.15497650901764728
ZTS,0.012769368696160688,0.11300163138716489,0.09223779451296085,0.08765429933980633
