,mse,rmse,mae,mape
RTX,0.010056081208461893,0.10028001400309981,0.08436488356280969,0.09702002379184431
SBAC,0.003009107849502925,0.05485533565208516,0.043112003511829776,0.046392255329299664
SBUX,0.1263961465159386,0.35552235726595116,0.3214739211135468,0.2389921638806586
SCHW,0.006988056495782256,0.08359459609198584,0.06694227016061957,0.06359833306875667
SEE,0.037263643485931995,0.19303793276434555,0.16477950747624467,0.1441825734329564
SHW,0.008195118852543813,0.09052689574123159,0.08208633296711253,0.07975959886233921
SJM,0.018935337906235986,0.1376057335514621,0.12651277650132825,0.11223056477020578
SLB,0.01600223776591623,0.1264999516439284,0.11032300850321457,0.1384565517491955
SLG,0.0038511641184562446,0.062057748254800905,0.05384395479986329,0.05680020228499949
SNA,0.028981531907161816,0.17023963083595375,0.1532215402965268,0.13223352597150526
SNPS,0.014924029430772394,0.12216394488871253,0.10730125150682296,0.09726754951477434
SO,0.004640390803216546,0.06812041399768902,0.05934654305518493,0.06648112046598227
SPG,0.003676889175411938,0.0606373579191239,0.047468220004186254,0.04716985581140288
SPGI,0.011453993497864945,0.10702333155842676,0.09370671066343943,0.08596734602048868
SRE,0.007189983388925041,0.08479376975300155,0.07109961677132574,0.0816622436199384
STE,0.00605562308468235,0.07781788409281218,0.057956133327366315,0.054325436994483875
STT,0.004676387353730953,0.06838411623857511,0.04869463021865146,0.05482692884201055
STX,0.06753731015546179,0.25987941464352615,0.22277681530772256,0.3459806644382345
STZ,0.06846858155798106,0.2616650178338348,0.24010723364321407,0.20295074968755858
SWK,0.008187045865994032,0.09048229587048524,0.07583606255445575,0.07006511068058978
SWKS,0.1016551631301727,0.3188340683336282,0.2907252031594968,0.23306897582893618
SYF,0.011796662560448583,0.10861244201493944,0.09372337149850865,0.08781579918004642
SYK,0.003717535865030262,0.06097159883937982,0.04615342984442278,0.04522166409448449
SYY,0.0030591085251612813,0.055309208321592175,0.04731498560639199,0.04920761732014817
T,0.0012748699198411111,0.03570532060969501,0.028971926819415395,0.028898075225752523
TAP,0.014169766557267678,0.11903682857530974,0.0872338073753581,0.07939300484479282
TDG,0.019451309306844217,0.13946795082327773,0.13340426819512918,0.11978554370867846
TDY,0.007257643554015756,0.08519180450029074,0.06335830472659525,0.0743680502552248
TEL,0.006658435525821865,0.08159923728701063,0.06652399297567184,0.06348051319719701
TER,0.0019307851690852187,0.04394070059847952,0.037109925748413965,0.03933811929364577
TFC,0.0016459131002289455,0.040569854574905063,0.0326430053962617,0.032688688726534625
TFX,0.013127556501413128,0.1145755493175273,0.10175564527385182,0.09263914562371164
TGT,0.0121934258958455,0.11042384659051459,0.09837743658467778,0.09456961540829231
TJX,0.004308111526840771,0.06563620591442479,0.05219578728957995,0.05074300820047456
TMO,0.0027241417494998344,0.052193311348292845,0.04253720239237799,0.041426313770155265
TMUS,0.09609853220576964,0.30999763258091123,0.2826906815850002,0.21707947071194464
TPR,0.012521733017255822,0.11190054967360893,0.09885461345045816,0.10770961980732002
TROW,0.0049652899935788515,0.07046481386890092,0.05474381694855973,0.06251087052857009
TRV,0.0032370803666643233,0.056895345738156154,0.04743747890837073,0.046798077979545535
TSCO,0.02714135800005039,0.16474634442090177,0.1505685638174886,0.13400170457004476
TSLA,0.009476114488731351,0.097345336245407,0.08114915448079031,0.09526696609295919
TSN,0.011662385156567891,0.10799252361422013,0.07177192940369262,0.06559258051540295
TT,0.007586538416540803,0.0871007371756451,0.0786870377010101,0.08304196451026104
TTWO,0.019644397954785002,0.1401584744308563,0.11262145929848752,0.10635068639843949
TXN,0.0057700452867911175,0.0759608141530297,0.06275278736501287,0.06376583814296459
TXT,0.0029933887528761616,0.054711870310529154,0.04666246480663837,0.04802412988910922
TYL,0.10290427808757203,0.32078696682934615,0.2513950035520302,0.18572119162018885
UAA,0.07027358408203156,0.2650916522300006,0.22687513980909743,0.1816854762819208
UAL,0.012241071399249294,0.1106393754467608,0.09405709178208065,0.10749085542873717
UDR,0.015222689067563269,0.12338026206635837,0.10717255704760084,0.0969769015874405
UHS,0.03185537958789063,0.17848075411060607,0.14984227702218722,0.12896349922968006
ULTA,0.06509563745771295,0.25513846722458955,0.2318670975248302,0.18653571232029847
UNH,0.032771313836190204,0.18102848901813826,0.17310162009626404,0.15081140386878203
UNM,0.0021215410188667482,0.04606018908848235,0.03726055212042134,0.037600500410632016
UNP,0.03803743924778105,0.195031892899036,0.1651054631342944,0.22215855865711734
UPS,0.0067019953904471664,0.08186571559845529,0.07521575285255742,0.08411075729295486
URI,0.07063757224201572,0.2657772982066296,0.24513492784887592,0.3883832508679521
USB,0.0011758145507610818,0.03429015238754535,0.028221231847199706,0.02978827476863618
V,0.01708143149901936,0.13069595058386224,0.10033839827370719,0.09026312954573625
VFC,0.005296997174136101,0.07278047247810432,0.05367940879619291,0.05905900828277507
VLO,0.07967109256588864,0.2822606819340743,0.2588423512670397,0.20411720934014058
VMC,0.13051454170198853,0.3612679638467664,0.3401959638214433,0.25465573510070033
VNO,0.004448968326823247,0.06670058715501122,0.0589078708759953,0.06537600898847451
VRSK,0.025317507612545587,0.15911476239666006,0.14622457616504914,0.1277430885745039
VRSN,0.055017744652456305,0.2345586166664024,0.18099716660899773,0.14431948472181957
VRTX,0.005115300637946175,0.07152132995090468,0.05744281066126364,0.05584467062016019
VTR,0.03493514593231266,0.18690945918361826,0.14743081657357096,0.21049744367223042
VTRS,0.024032843481843508,0.15502529948961075,0.13038247742799244,0.13163422853691822
VZ,0.0014360362087331594,0.03789506839594249,0.029018392564980462,0.03136991809808908
WAB,0.013067520735965081,0.11431325704381395,0.09942567121856692,0.10388295269244037
WAT,0.01109641804986315,0.10533953697384069,0.09720253285186141,0.08932507172014294
WBA,0.03951459143369417,0.19878277448937615,0.18326407743415346,0.16164260098296354
WDC,0.05372824973259711,0.23179354980800718,0.18963383896203082,0.29068153905777516
WEC,0.0037540774871521253,0.061270527067686674,0.05066914833712662,0.05479298495941952
WELL,0.0067587714951312956,0.08221174791434187,0.07102787109692812,0.0810027308724233
WFC,0.0013923956372720635,0.03731481793164833,0.029795672461372536,0.029489117580923128
WHR,0.013323336252297154,0.11542675708992761,0.09132969147843177,0.10343376387685155
WM,0.004540165378260531,0.06738074931507167,0.05758784693039108,0.05598058110137314
WMB,0.030246635389376025,0.17391559846481863,0.12181120258487979,0.1850933478397519
WMT,0.0292139588569235,0.17092091404191442,0.14364059941595342,0.19371677178304342
WRB,0.0044261852143185985,0.06652958149814711,0.05385390932188899,0.05188740537497478
WST,0.010965068965890997,0.10471422523177544,0.08871367104265787,0.08250914676948934
WU,0.014353140180699553,0.11980459165115315,0.09979292381691252,0.0897893686470175
WY,0.012060887466057657,0.10982207185287327,0.09697379227453322,0.11491533599604127
WYNN,0.18318748674628782,0.42800407328235535,0.3889139434344913,0.885706862469555
XEL,0.0026029325176604346,0.05101894273365957,0.03969407501226178,0.041235945829823116
XOM,0.0140992337905289,0.11874019450265735,0.10753161809486092,0.12779752504765757
XRAY,0.005493855478939817,0.07412054694172067,0.057152087032951965,0.056726530457074084
XRX,0.03288564744911201,0.18134400306906212,0.15887115500663795,0.20920765016916945
XYL,0.003969743263868038,0.06300589864344479,0.052757926545908954,0.05901030010326871
YUM,0.01546582988047631,0.12436168976206584,0.09768016247794778,0.0884480979880738
ZBH,0.006186630418951944,0.07865513599855983,0.0648575812889197,0.07435770775306114
ZBRA,0.05991137636787534,0.24476800519650305,0.19676115052080595,0.16105779376674825
ZION,0.003912062005682138,0.06254647876325363,0.05178585645655903,0.05432028688235409
ZTS,0.007043233642283294,0.08392397537225756,0.07366948017599795,0.07045565715133617
