,mse,rmse,mae,mape
ROST,0.002163437963629942,0.04651277204843786,0.037981141153341245,0.03877778945122734
RSG,0.0084726386090915,0.09204693698918776,0.07476008401313998,0.06812422020726226
RTX,0.030615258837754292,0.17497216589433387,0.1572513754554269,0.20228258957940665
SBAC,0.01966625470208341,0.14023642430582509,0.11347147576393433,0.14156531597751912
SBUX,0.03595331997047137,0.18961360702879781,0.17433183030347288,0.15196714645008144
SCHW,0.011170149404441446,0.10568892753946105,0.08504120576964509,0.09014212216926375
SEE,0.008692820670853918,0.09323529734415995,0.08093623256347757,0.07989802992065068
SHW,0.0064406594276945305,0.0802537190894885,0.06420080444764321,0.07292299064439679
SJM,0.004227933714227176,0.06502256311640733,0.056700021726849986,0.05455294598332573
SLB,0.02027260262105975,0.14238189007405314,0.12070332950461349,0.15396421819718745
SLG,0.028849395774420264,0.1698510988319483,0.14715625234148733,0.19047901385875834
SNA,0.009223019187144887,0.09603655130805608,0.0837045727982212,0.07901777115314146
SNPS,0.0043539018532032505,0.06598410303401306,0.055836677809786725,0.056754158764328884
SO,0.004171387782083379,0.06458628168646481,0.0532124230008989,0.05582622366320294
SPG,0.0031823838876990666,0.056412621705599415,0.048102677719872734,0.0504362162105155
SPGI,0.01008918006288756,0.10044491058728441,0.08291195040480805,0.09588592455019236
SRE,0.008995180519267692,0.09484292550985388,0.08393794847018114,0.09615410803538504
STE,0.002907624024029946,0.053922388893945954,0.042036501586024864,0.04242714394038884
STT,0.022040445372381957,0.14846024845857547,0.11279349133736649,0.1435553477774721
STX,0.10631242933393577,0.3260558684243174,0.280325522951896,0.48939618673608115
STZ,0.03088423746068438,0.17573911761666605,0.14608577415451596,0.12360084309523191
SWK,0.006047928608084925,0.0777684293790541,0.06960537989597482,0.06573211336731818
SWKS,0.03643946764383187,0.19089124559243642,0.15459466980827188,0.21168297315692264
SYF,0.008740415120348653,0.09349018729443563,0.07100904776748318,0.08172608730985191
SYK,0.0051950354355901705,0.07207659422857167,0.057562993802948735,0.05461500406334452
SYY,0.01126261216052973,0.10612545481895345,0.08485678997302083,0.07817900505520908
T,0.009445652041881985,0.0971887444197217,0.06977099205228779,0.06314076742136529
TAP,0.02491337665873055,0.15783971825472368,0.13662710909534498,0.12079658224110469
TDG,0.0018578926189404728,0.04310327851730623,0.035011650023910657,0.03482438752706508
TDY,0.021133035186446072,0.1453720577911934,0.11993782765207478,0.15068623252494523
TEL,0.01657886766112576,0.128758951770841,0.11399054318575828,0.13672827702573262
TER,0.002742990128679905,0.052373563261247605,0.04526254232293377,0.04634200386828139
TFC,0.007097254294408802,0.0842452033911059,0.06466104947548379,0.07216260221285192
TFX,0.017295188737225988,0.13151117343110427,0.11582165156138012,0.10277374751590353
TGT,0.0027649036118925223,0.052582350764230026,0.038954928407866345,0.04281249781769992
TJX,0.0038812400485236666,0.06229959910403651,0.049833094483229985,0.04775656135963398
TMO,0.0014212320862027551,0.037699231904678845,0.030905994710040303,0.031583230621454884
TMUS,0.027974823820553874,0.16725676016398822,0.1541077985615183,0.13537999033596348
TPR,0.03346433149525471,0.18293258729721917,0.16673298230127143,0.21930906746458073
TROW,0.00878463034714198,0.0937263588706079,0.08176423889255495,0.0936511502301337
TRV,0.002773450673269434,0.052663561152560066,0.044345387268710464,0.04478811107199681
TSCO,0.002226705342192509,0.04718797878901478,0.03831518442284707,0.03862728353776601
TSLA,0.02102913829379411,0.14501426927648917,0.12115220454272442,0.12461493814266414
TSN,0.1001456374864546,0.3164579553218004,0.23368729410512915,0.1710224429564443
TT,0.021144743519902667,0.14541232244862423,0.12312833188219761,0.15221190493451633
TTWO,0.03421032858873646,0.1849603432867069,0.15588884668058528,0.1389125445385554
TXN,0.00763043314714222,0.08735235055304591,0.07066209471994497,0.08162836230533568
TXT,0.018644910608274813,0.13654636797906713,0.10824770340574814,0.13466124924116915
TYL,0.05344816225035651,0.2311885858998158,0.17823146739596205,0.14710521542934704
UAA,0.02031783163231266,0.14254063151365878,0.1069322542769892,0.1019486807552435
UAL,0.034577210541719666,0.1859494838436495,0.16880150438590397,0.22199527196326024
UDR,0.005077129255177545,0.07125397711831631,0.059640583609345925,0.0574472928205897
UHS,0.01456839334050786,0.12069959958718944,0.09659828021934068,0.09063410595947113
ULTA,0.021325491354910065,0.1460325010225808,0.12701550831163927,0.11308617313633901
UNH,0.0022483205103095965,0.04741645822190431,0.0384721280216189,0.038553683703584696
UNM,0.007408900425240744,0.08607496979517765,0.06666444425205115,0.07261416781692799
UNP,0.06553965389039455,0.25600713640520756,0.23634338842187122,0.345012562066278
UPS,0.002408122960114227,0.04907262943957891,0.039663755720041036,0.03976156453521984
URI,0.08740446218083978,0.2956424566614879,0.2640686851268863,0.42231595113990184
USB,0.003025897640893026,0.055008159766465795,0.042449810759852116,0.045816989015763095
V,0.011139847819928873,0.1055454774963327,0.08817567594082934,0.08022691374515145
VFC,0.015954382658651407,0.12631065932316007,0.10218811417571133,0.12238475476067566
VLO,0.010781206833600357,0.10383259042131404,0.08140361637297315,0.07744772141814048
VMC,0.01810015304829439,0.13453680926904127,0.11752988451555273,0.10575448246175642
VNO,0.02003173642179031,0.14153351695549118,0.1311972184492947,0.15784960151415045
VRSK,0.0025683305706495087,0.0506786993780376,0.03464052439957789,0.034797491082404916
VRSN,0.04164726906650811,0.20407662547804958,0.17252339648283313,0.1437034493960855
VRTX,0.03674552374538219,0.19169121979209738,0.13329946945790822,0.1928841999808088
VTR,0.07800427190046942,0.2792924486993328,0.25682430521667865,0.3919274968733361
VTRS,0.04854859421583589,0.22033745531760116,0.19112833159366954,0.2945888692223249
VZ,0.003159070424312578,0.056205608477380424,0.050149582754080914,0.05181457206105122
WAB,0.035786790256568037,0.18917396823180518,0.14605540685360002,0.2005467717534729
WAT,0.002090000630941416,0.045716524703234125,0.038694943724771586,0.0377017776972608
WBA,0.005400469180250955,0.07348788458141216,0.06272211656420919,0.0671432141978441
WDC,0.13580270262532984,0.3685141823937443,0.31730234537519686,0.6382183385030049
WEC,0.006804121959822154,0.08248710177853355,0.0668932348290327,0.06918570590684125
WELL,0.01862774687717181,0.1364835040478219,0.1256664360125666,0.15144224189015376
WFC,0.0042952342460859565,0.06553803663588005,0.05213334869175089,0.05609575091003256
WHR,0.04567641025613985,0.21372040205871748,0.1870960739078024,0.2567796667557254
WM,0.0036082456310748217,0.06006867429097151,0.04785035578392298,0.05064958626835157
WMB,0.16139692265654748,0.4017423585540209,0.3075171517124863,0.7606953376292501
WMT,0.03856108386737614,0.19636976311890825,0.18407788091395116,0.24365390082850247
WRB,0.006654896316216812,0.08157754786837376,0.07035775686687762,0.06578915612963329
WST,0.00800039756750174,0.08944494154227918,0.07446354929642911,0.0714094631225534
WU,0.006071384668443265,0.07791909052628415,0.0664820628655147,0.07436673415623911
WY,0.021506781151128192,0.14665190469655753,0.1153466984359346,0.14488138289363398
WYNN,0.16800783352345983,0.40988758644713774,0.381974838265123,0.8145955082666542
XEL,0.007183685463824574,0.08475662489637358,0.06442111396625676,0.06254005610818912
XOM,0.008111642149138579,0.09006465538233396,0.07621793577081279,0.0890577238667025
XRAY,0.012784655694659414,0.11306925176483398,0.09051707535172183,0.0810805756556733
XRX,0.04808051150669137,0.21927268755294482,0.20666555930987646,0.2778356666644686
XYL,0.004527747498507626,0.06728853913191775,0.050200376085861816,0.05006664321858116
YUM,0.008767875629981084,0.09363693518041416,0.0801164718349766,0.09448324797923743
ZBH,0.017048576286038942,0.13057019677567672,0.11707560796729496,0.1400030046744526
ZBRA,0.05598634520210509,0.23661433853869696,0.21311165866038492,0.28602328819944595
ZION,0.013878673332311511,0.11780778128931683,0.10295080783768706,0.11124531414102704
ZTS,0.004137004280227133,0.06431954819669626,0.049031345103900364,0.05253390727975996
