,mse,rmse,mae,mape
ROK,0.06060457065472993,0.24617995583460878,0.20605576738307377,0.1720477249084829
ROL,0.03144571626626673,0.17732940045651407,0.13671456407459548,0.1170455138663309
ROP,0.005795444633158634,0.07612781773542858,0.05206971495186794,0.05037299922967603
ROST,0.01852716161891377,0.13611451656202497,0.11729500010916638,0.10653396237994628
RSG,0.03641204278041747,0.19081939833365336,0.16208429729314736,0.13914272329577967
RTX,0.018498849359792766,0.1360104751840562,0.12433677421533365,0.11453062848033306
SBAC,0.01131118143774766,0.1063540381826081,0.08457838232167067,0.08039997158046276
SBUX,0.0023528757508466678,0.0485064506106834,0.04276277685082333,0.04668985820859638
SCHW,0.06296906140220317,0.25093636922973755,0.19386615296552004,0.1656224133147683
SEE,0.004245812349720797,0.06515989832497283,0.05221947052204998,0.052750614204513026
SHW,0.007354760672676112,0.08575990130985525,0.07532750793373087,0.073633107518301
SJM,0.010629170949713149,0.10309787073316863,0.07932669577170232,0.07191146236952717
SLB,0.01747583915485776,0.1321962146010912,0.11665805079641542,0.10596151286275442
SLG,0.012460908796876434,0.11162844080643801,0.08896797351280548,0.0879097972272464
SNA,0.0034588766310101413,0.0588122149813297,0.04141118484165566,0.04102490234652907
SNPS,0.08545757428493779,0.2923312749004762,0.2584771574188798,0.20644190350139419
SO,0.0032279435641837887,0.056814994184491374,0.04656312274257395,0.04577427532332687
SPG,0.006691115260786764,0.08179923753181789,0.06666050567911343,0.06949771954775585
SPGI,0.07264967196760169,0.26953603092648243,0.24774875896491808,0.20276180481657713
SRE,0.007920097855743973,0.0889949316295258,0.08049495542375518,0.07809419096119637
STE,0.0016603393387198526,0.04074726173278215,0.03312629296787622,0.035313040870409776
STT,0.0538156652049796,0.2319820363842416,0.19552993698490784,0.16788171223538725
STX,0.06813506492380998,0.2610269429078347,0.2211200046520786,0.2407752766922959
STZ,0.009132754627561726,0.09556544682866148,0.08320410934163512,0.0784085799043883
SWK,0.04151755449030716,0.20375856912117135,0.19023797649181645,0.16439276377849996
SWKS,0.025730024690173603,0.1604058125199134,0.12174146126945448,0.11604492309973992
SYF,0.024931349128032024,0.1578966406483432,0.11691486405835255,0.10260701171800511
SYK,0.02735097509710259,0.1653813021387321,0.15275389405008363,0.1375232823875778
SYY,0.0323920276542794,0.17997785323277807,0.16551752257556426,0.14714475542924516
T,0.018183647497794664,0.13484675560722498,0.12010041856983292,0.11002719396265001
TAP,0.011999466424459157,0.10954207604596125,0.09557602011183292,0.08989662705039278
TDG,0.04445907228951717,0.21085320080453407,0.18776937596111268,0.1558593306791339
TDY,0.10402199258151354,0.3225244061796154,0.2849843658351914,0.21756033667663047
TEL,0.019480789783456322,0.13957359987997844,0.10674761462767136,0.09582981992292146
TER,0.04985330647410251,0.22327854011100687,0.16294578829605433,0.13474755395924182
TFC,0.05735650480376836,0.2394921810910919,0.19221513915325963,0.15803953529125567
TFX,0.03407339993517691,0.18458981536145733,0.16369741686482597,0.14649772421271848
TGT,0.014672083933581732,0.12112837790370072,0.08579756975838614,0.11026213825536628
TJX,0.0023099065871187933,0.048061487566645224,0.039695182923225394,0.04003124042398639
TMO,0.011190458696775717,0.10578496441732974,0.09412908832959192,0.08737518196723515
TMUS,0.11971270866810821,0.3459952437073496,0.2846461237578429,0.21018427889190372
TPR,0.00332961457326882,0.05770281252477057,0.04499906880301139,0.0456950238282374
TROW,0.0026985455119158262,0.05194752652355862,0.04142401357685263,0.041589353805884445
TRV,0.0043398397463436,0.06587746007811472,0.055731852857999795,0.054597320013715374
TSCO,0.014758511788385385,0.12148461543909742,0.10407267741634567,0.12461047749761898
TSLA,0.0154925049195734,0.12446889137279805,0.0894550724575677,0.09399415395194693
TSN,0.014829966178911231,0.12177834856373784,0.10006269488692202,0.09774615841570967
TT,0.06778033616114418,0.2603465693285475,0.23441688496121244,0.19747529562499908
TTWO,0.1077958675032834,0.3283228099040385,0.26725407133541007,0.20209511607451602
TXN,0.08628987593755628,0.29375138457130084,0.2628852353577864,0.2085309836616312
TXT,0.03009995838614431,0.17349339579979495,0.13890559670245017,0.1273176544265409
TYL,0.011564574097256685,0.10753870976191171,0.09234095934569829,0.09956311224448817
UAA,0.06077397046329183,0.24652377261288988,0.17580120209624406,0.2970086138280217
UAL,0.04054445873575144,0.20135654629475408,0.16879849469598163,0.1762348475080543
UDR,0.0011196517162916188,0.03346119717361617,0.02833871938839365,0.030394135121856774
UHS,0.00822158908504701,0.09067297880320802,0.07705186497396666,0.07646137895907695
ULTA,0.13600565617107968,0.36878944693561894,0.347615289928705,0.26438386991671553
UNH,0.05182262793932657,0.22764583883595713,0.20245098357023686,0.1715544199719529
UNM,0.10358535614592781,0.32184678986425796,0.2617539626660794,0.19912280205320068
UNP,0.059678006079508523,0.24429082274925623,0.2170325693590541,0.18073523080016057
UPS,0.014216836824584626,0.11923437769613521,0.10245346037433628,0.09621641142387331
URI,0.26275250956826113,0.5125939031711761,0.4028948876794638,0.28154510395809895
USB,0.040580736595397585,0.2014466097887914,0.15677066818099158,0.12870570444574284
V,0.011745242745237989,0.10837547114194239,0.09352157894813022,0.08657610411677726
VFC,0.00999594288290361,0.09997971235657567,0.07976199548535548,0.09557514925996896
VLO,0.01382539899722726,0.11758145685960546,0.09717456955642419,0.120929782391741
VMC,0.04248326725670662,0.20611469442207805,0.18739062593650002,0.16388142969254813
VNO,0.012336134279312514,0.11106815150758796,0.09113103064089215,0.08553778187130853
VRSK,0.007006397431742094,0.0837042258893904,0.07192387767294713,0.06981025304722217
VRSN,0.0031478923227768432,0.05610608097859664,0.04459458340078927,0.049964616786407776
VRTX,0.0180562289411311,0.1343734681443145,0.09928694932258716,0.1484093171292201
VTR,0.02757402284880073,0.166054276815747,0.14169045218804843,0.12860807753332132
VTRS,0.031412194494903234,0.17723485688459603,0.15644608703843493,0.2141233138401246
VZ,0.0039719530024511845,0.0630234321697191,0.04963791414095311,0.04993107482181027
WAB,0.015182131670587603,0.12321579310537915,0.09980581207247255,0.09678316880391048
WAT,0.024106343923101712,0.15526217801867173,0.13235363981675877,0.11644220178146172
WBA,0.0012408512882950335,0.03522571913098487,0.028031697952952878,0.028753706206992476
WDC,0.07302185591682872,0.27022556488391086,0.2115342537681769,0.19811280858093774
WEC,0.006109063325126134,0.07816049721647204,0.06546608499679218,0.06332356344973349
WELL,0.011635062012827184,0.10786594463883022,0.08601290438545084,0.07977961323876127
WFC,0.008424454146347267,0.09178482525094912,0.07050440465659677,0.06832154612463379
WHR,0.014645468469377608,0.1210184633408374,0.10274381767090619,0.10411175858815407
WM,0.039737474882383675,0.19934260679138235,0.18058099789488602,0.15640811489980402
WMB,0.15102412428167,0.38861822433034454,0.33929199393163095,0.29227898949108144
WMT,0.006073203381884839,0.07793076017776832,0.07099807840115464,0.06772555512590073
WRB,0.034841567898619384,0.18665896147417993,0.15170849181888282,0.1301680898258715
WST,0.059292228367832704,0.24349995558076126,0.22592210626834897,0.1961163574860425
WU,0.016757448600582134,0.1294505643115631,0.11267004992439392,0.10362194057288295
WY,0.019003360948298676,0.13785267842265045,0.11837396640426585,0.11322895093450366
WYNN,0.038803276653912554,0.19698547320529133,0.17458887298120718,0.16777912452957114
XEL,0.005621499029103146,0.07497665656124676,0.06581372235550993,0.06419215093857707
XOM,0.00983041347399278,0.09914844161151894,0.08870589169210401,0.08354059268710115
XRAY,0.000925270464979188,0.030418258743379577,0.02481127356920217,0.02563216527697338
XRX,0.01929453590402528,0.13890477279066143,0.0990182995290707,0.0962880905129567
XYL,0.06895742666372673,0.2625974612667204,0.24428267957945707,0.2025940715437626
YUM,0.027997646456655798,0.16732497260318258,0.15273202703507546,0.13944153629771813
ZBH,0.030950177663741012,0.17592662579536109,0.1515755444175582,0.1320424423698801
ZBRA,0.04241081013244351,0.2059388504688795,0.1735998070682637,0.16814932672020802
ZION,0.21238717298940243,0.460854828540835,0.36920705972881757,0.2566367681840818
ZTS,0.02541036588719745,0.15940629186828684,0.14570102176518468,0.13359393146802898
