,mse,rmse,mae,mape
RL,0.0562493227753342,0.23716939679337679,0.2175912835269488,0.30733445858728164
RMD,0.01887118887410749,0.13737244583287977,0.10752998630441765,0.09447928797792826
ROK,0.08156232290269647,0.28559118141619233,0.25950101603764525,0.20568436973879733
ROL,0.09875001017779161,0.31424514344344545,0.2800515697492921,0.21598807243399745
ROP,0.05916820589237604,0.24324515594843002,0.21066326394711896,0.16586444987507157
ROST,0.007574601895972483,0.08703218884971516,0.06542691918013059,0.07554795908495411
RSG,0.03205109008891646,0.179028182387345,0.16852496125603775,0.1462543375129402
RTX,0.009519453308636414,0.09756768578087939,0.0886952426801708,0.08117261699794805
SBAC,0.033311954392829995,0.1825156278043883,0.140324344084189,0.11940887433585186
SBUX,0.001766917407871549,0.04203471669788615,0.032385014869808555,0.031798208394586545
SCHW,0.025703639908327972,0.16032354757903772,0.14672433152303385,0.1358807887045199
SEE,0.0048225618064217934,0.06944466722810178,0.06065041273217186,0.06511589068501257
SHW,0.04004216573607357,0.20010538657435878,0.16524478095604556,0.13418279532404362
SJM,0.019104412856368807,0.1382187138428397,0.1138151446617926,0.13804870866937471
SLB,0.020304042562043684,0.1424922543931553,0.12148896580793037,0.14489201184808828
SLG,0.009772475100442962,0.09885582987584982,0.08314830445951887,0.09347038803346613
SNA,0.004703245957824248,0.06858021549852587,0.05892927203469457,0.062008400470941895
SNPS,0.05822270173231358,0.24129380790296626,0.2083784686344819,0.16528043457414165
SO,0.002726628702613141,0.05221713035597744,0.04526196810220049,0.047762142159743774
SPG,0.04138269111160017,0.2034273607743073,0.18740406962867634,0.24294467495324934
SPGI,0.027606336043469154,0.16615154541402602,0.1399675058342192,0.1209952558663534
SRE,0.004277619758488828,0.06540351487870379,0.05141939908234339,0.048930983713176834
STE,0.018021980074284426,0.13424596855877804,0.10109412354875726,0.08834037055367534
STT,0.03073414176124761,0.1753115562683978,0.14897352188000654,0.12914220649160033
STX,0.023189924642799852,0.1522823845452909,0.12190460294676232,0.11179389387204158
STZ,0.019812223315210622,0.14075589975276567,0.11253710316077727,0.10065891802037123
SWK,0.02495423468361953,0.15796909407735277,0.12391619327872885,0.10437346288054392
SWKS,0.06510159071335023,0.2551501336730009,0.23349406468056902,0.18179486050445232
SYF,0.015227846578931207,0.12340116117335041,0.10229616362256674,0.10861318992701874
SYK,0.031983158997940665,0.17883835997330289,0.15587371539133604,0.13113181661910192
SYY,0.0025231610940115354,0.05023107697443422,0.03972663265134828,0.039356190793596986
T,0.0029441419284015305,0.05425994773681164,0.04817288990295288,0.049022200305449376
TAP,0.027458300148928486,0.16570546203709907,0.15034028070330335,0.18701598467675745
TDG,0.006836124859316693,0.0826808615056513,0.067048198579026,0.07329175807949534
TDY,0.04701598558937207,0.21683169876512998,0.16920827182626041,0.14114919401329606
TEL,0.044336000575425145,0.2105611563784383,0.18617348913908463,0.15431928768314143
TER,0.17092286913941648,0.4134281910313041,0.36839792238350905,0.26346189218276456
TFC,0.013291943600567293,0.11529069173427356,0.09797012596273486,0.09258325872159413
TFX,0.03677858301809898,0.19177743094039762,0.1339439846712246,0.11208711789509751
TGT,0.04176433745080038,0.20436324877727008,0.18262123229230434,0.25119333251255477
TJX,0.0043985531094580255,0.06632158856253388,0.051457482764220734,0.0562586957768302
TMO,0.015444836157355658,0.12427725518917634,0.09935722257684061,0.08861183901859447
TMUS,0.03878894122919444,0.1969490828341032,0.18533347800007147,0.16084180742144144
TPR,0.018386274574247755,0.1355959976335871,0.10880259187609657,0.09525277247896217
TROW,0.026665020711858695,0.16329427642100225,0.11445852505243972,0.09723561495690876
TRV,0.006086073917370678,0.07801329320936706,0.062015722573049985,0.05723516799715768
TSCO,0.04661565983903094,0.21590659980424623,0.1723605418759395,0.24291191336287868
TSLA,0.2004785139038973,0.4477482706877797,0.3988975357789901,0.27203764785422996
TSN,0.03261455314496952,0.1805949975635248,0.16551135777350645,0.199545260098011
TT,0.034984729217488984,0.18704205200298937,0.17264639299908083,0.14922751646352525
TTWO,0.46841251043213744,0.6844066849703745,0.5411411599600772,0.30838293838003705
TXN,0.02722288641439928,0.16499359507083686,0.13331576492990918,0.11378874662905182
TXT,0.0192991815813267,0.13892149431001202,0.12033194779535827,0.10964979522368602
TYL,0.006094656483244681,0.07806828090360822,0.06756238071758831,0.07515910491390092
UA,0.24664384707996898,0.49663250707134443,0.4646752380326341,1.0436114907918144
UAA,0.2475115143533821,0.4975052907792862,0.46876841802223645,1.067232633735495
UAL,0.023653707928332882,0.1537976200346835,0.13204501727378798,0.1293442825613814
UDR,0.00623464493506958,0.07895976782558052,0.06462601643581906,0.059971209957266264
UHS,0.012358866145067997,0.111170437370139,0.09489202322628779,0.10924335096075657
ULTA,0.013664228476365179,0.11689409085306741,0.0994145517708809,0.10868621883863101
UNH,0.05879069961227048,0.2424679352249911,0.21585930131025677,0.17534255737066987
UNM,0.04079478146771698,0.20197718056185698,0.18752589055552263,0.16586238837059253
UNP,0.01250813181323649,0.11183975953674297,0.09980165288230833,0.09082172269963688
UPS,0.002619754224330343,0.05118353469945528,0.04450814346737949,0.04551663620996645
URI,0.11569162401605508,0.3401347145118461,0.3050611532324474,0.23780536132363056
USB,0.016978169357063175,0.13030030451638697,0.12095546396614466,0.11169891095385316
V,0.03190585034649464,0.17862208807002183,0.14650825829838166,0.12131360021090275
VFC,0.012029788025873905,0.10968039034336952,0.0961036512294911,0.104155888560355
VLO,0.02388604811874124,0.1545511181413491,0.12442193649489908,0.11091561660475835
VMC,0.0031912868910417,0.056491476268917776,0.04370210770471603,0.047953529881208684
VNO,0.006577086426065857,0.0810992381349286,0.07017890724825322,0.07376092810254901
VRSK,0.0014612620379130944,0.03822645730267316,0.03026648817503661,0.030634086041613644
VRSN,0.03016236907877123,0.17367316741158154,0.13425227372298856,0.1128585410227773
VRTX,0.13972744937714174,0.37380135015425203,0.29915213428243254,0.2148954590321604
VTR,0.008569657317448624,0.09257244361822056,0.08567993390748087,0.09531301610892326
VTRS,0.024296839363753566,0.15587443460604297,0.123741687979991,0.15336164873971495
VZ,0.007043573380375106,0.08392599943030232,0.06714201680317068,0.07413238758737818
WAB,0.006693444313407756,0.08181347268884115,0.06792359373882442,0.07640262945539911
WAT,0.015636314667694565,0.12504525048035436,0.09900609446627454,0.09003888166143123
WBA,0.004953927766931826,0.07038414428642167,0.0474519207312075,0.05289923555871296
WDC,0.15766380925841925,0.3970690232924488,0.3766970099224921,0.26898351152138567
WEC,0.004338553457751324,0.0658676966179274,0.0453280744558374,0.04319212158754629
WELL,0.004138974253444896,0.06433486032816808,0.05726236668389307,0.062387243148427446
WFC,0.01152899268686791,0.10737314695429165,0.08855905214388658,0.08313804975402556
WHR,0.002867625844511735,0.05355021796885363,0.044845386398996115,0.04462223097101028
WM,0.014884601754884805,0.1220024661836178,0.10896351248630137,0.09932586587956506
WMB,0.001323435000182359,0.036379046169221635,0.02897967035761907,0.030159771195028162
WMT,0.015339499795242274,0.12385273430668486,0.08665483602659624,0.07515759966487359
WRB,0.020707155207045462,0.1438998096143475,0.13812213197934511,0.12360348935031454
WST,0.014573082379520406,0.1207190224426971,0.09661152069864523,0.08586736901746127
WU,0.005086940433941168,0.07132279042452817,0.06204283532285352,0.0672614278869309
WY,0.005762807774006812,0.07591315942579924,0.06012762131648752,0.05557845409040203
WYNN,0.06315965721302844,0.2513158514957392,0.20448728313378953,0.16488575220878038
XEL,0.015138318237194026,0.12303787318217926,0.10125346930088809,0.08978469925469723
XOM,0.0031813042437696926,0.05640305172390668,0.04982688253025973,0.052961639880451925
XRAY,0.0025714945101455704,0.050709905444060635,0.03851805840533704,0.04039210978922104
XRX,0.09626585783174799,0.31026739730714215,0.2887524001151802,0.22059132425279318
XYL,0.014288886682247334,0.11953613128358861,0.08980683774773807,0.08256923919078027
YUM,0.015481433960289547,0.1244244106286606,0.09570103766700216,0.08283423207693956
ZBH,0.015353248478140765,0.12390822603096521,0.10799269898414918,0.12297332388130976
ZBRA,0.09354615681806759,0.3058531621841886,0.27991958673192807,0.21894614098351683
ZION,0.04745931496590188,0.21785158931231574,0.20261974454516135,0.17914211023512072
ZTS,0.028389623165694898,0.16849220505915072,0.1370508523131476,0.11395634055221113
