,mse,rmse,mae,mape
RSG,0.006408294714511788,0.08005182517914122,0.06315347511275213,0.05836800634597082
RTX,0.03140701572441582,0.17722024637274328,0.15668349611877824,0.20138707123872854
SBAC,0.018782609406196776,0.13704966036512742,0.10596503768052551,0.13162318424516598
SBUX,0.051331573144701916,0.22656472175672432,0.20301749424688018,0.17000969061889368
SCHW,0.009845622975805308,0.09922511262682097,0.07647796664392313,0.08087335659689981
SEE,0.009375085961388759,0.09682502755687064,0.08171548460132388,0.08051708634979524
SHW,0.005527585554008738,0.074347734020673,0.05958433512190415,0.0670960268083196
SJM,0.005793590449209619,0.07611563866387523,0.06353404994542784,0.06065255100251421
SLB,0.01521393270882516,0.12334477171256655,0.10039520690396891,0.11969079793797956
SLG,0.026495048160122634,0.16277299579513377,0.13556595248391895,0.17461652223205512
SNA,0.01431573016505022,0.119648360477903,0.10471079520104333,0.09476285497491399
SNPS,0.005306354081275245,0.0728447258301879,0.06354604838174172,0.06260293651388678
SO,0.007003831434150637,0.08368889671964039,0.0722118063749939,0.08165569786752873
SPG,0.004072900560605009,0.06381928047702363,0.053720913220330506,0.058030805805890866
SPGI,0.008496162440526233,0.09217463013501184,0.07035566003380321,0.08125280247492644
SRE,0.0118495870353738,0.10885580845951125,0.09684321077639498,0.11259323790113043
STE,0.003475881134159259,0.0589566038214487,0.045333479561202025,0.044904723562013055
STT,0.018400522642220092,0.13564852613360784,0.09565775902943885,0.12210343428886447
STX,0.10268348232072662,0.3204426349921724,0.27673149012604453,0.48025410422143605
STZ,0.029825716442028923,0.17270123462798093,0.14017018163997025,0.1187530900090977
SWK,0.005461198055210907,0.0738999191827089,0.06334067948851418,0.05975907154967739
SWKS,0.025422561959645238,0.15944454195627156,0.11766096046281715,0.15904149905474946
SYF,0.008725515389232007,0.09341046723591531,0.06443514542424268,0.07467513319732731
SYK,0.0032291521210750795,0.05682562908648772,0.04511251363156026,0.04299311477646494
SYY,0.0063141276105353975,0.07946148507632737,0.06453779114493914,0.06413316207332455
T,0.00703417753874629,0.08387000380795442,0.0614703579836216,0.0564690249177663
TAP,0.02097884756782157,0.14484076624977366,0.12154410786900072,0.10867667367162677
TDG,0.0031320107170736775,0.05596437006769287,0.04730258106098346,0.04716252827092239
TDY,0.01637734601292485,0.1279740052234236,0.10182160345684138,0.12493578316063354
TEL,0.014760817192740366,0.12149410353074903,0.09932746103752822,0.11936282377092369
TER,0.002457598363988948,0.04957417033081792,0.041084343814798994,0.04251854384885264
TFC,0.00564669201243366,0.07514447426413774,0.05697934568897918,0.06319093748516762
TFX,0.015513004173377877,0.12455121104741566,0.11226048799807334,0.10112835800427356
TGT,0.0018747624502746306,0.0432985271143792,0.033874111696201185,0.03634273909512685
TJX,0.0026093928397337746,0.051082216472406274,0.04276822964058697,0.04223025988034623
TMO,0.001213544635156588,0.0348359675501713,0.0294684771259802,0.03060571720733225
TMUS,0.040111402431465375,0.20027831243413596,0.17390235890300917,0.14739312476388577
TPR,0.02922939299041803,0.17096605800689804,0.15810785483729545,0.20734102539169946
TROW,0.00958320196814237,0.09789383008209644,0.0832227017483027,0.09615034833347381
TRV,0.0028769047209637943,0.053636785147543976,0.04560790981169739,0.04694319346596285
TSCO,0.003193294120110832,0.05650923924555021,0.04647289761966195,0.046058327830183265
TSLA,0.02379738491482659,0.15426401043285046,0.1264621063421463,0.12299899919840265
TSN,0.06533509800369622,0.2556073121092122,0.1747489100882017,0.13269348311980939
TT,0.020078493849612362,0.14169860214417207,0.11610593173550718,0.14252889046791153
TTWO,0.02119970638471378,0.14560118950308676,0.11774684408881665,0.11060785882592673
TXN,0.007884298414945222,0.0887935719235645,0.07406219145350691,0.08516452215433834
TXT,0.015220445114203774,0.12337116808316186,0.08795282703321036,0.10823312919632164
TYL,0.07414162440731563,0.2722895965829683,0.21238539082878743,0.1672862504230836
UAA,0.029284218921408253,0.17112632445479642,0.12719722813526968,0.1123766547582939
UAL,0.03946422772226084,0.19865605382736473,0.18715832729150855,0.25151937437350624
UDR,0.005207250756748433,0.07216128294832648,0.058210411052542294,0.05671921263646757
UHS,0.016090449269610677,0.12684813467138836,0.10019648998182971,0.0916905230453791
ULTA,0.02591103095256175,0.16096903724804268,0.1404320082032432,0.12589670506380976
UNH,0.0024836937052647697,0.049836670286695216,0.03779699247313401,0.03856641132680612
UNM,0.007169978646696973,0.08467572643146898,0.06395594002582422,0.07024762213571582
UNP,0.06975187035352591,0.2641057938658785,0.24384711798265568,0.35096959645988796
UPS,0.005604882197223781,0.07486576118108852,0.05901668119089636,0.0673565443023859
URI,0.07992103965163332,0.28270309452079456,0.240448312009317,0.3974339971147244
USB,0.0036603759696153806,0.06050104106224438,0.047957527106780765,0.0517381779411027
V,0.008857720778892197,0.09411546514198502,0.07349535116099003,0.06748632716069516
VFC,0.014021457670023312,0.11841223614991532,0.09516581492503598,0.11321451020511995
VLO,0.017525432508896262,0.1323836565022143,0.1076267695066211,0.10317106275137525
VMC,0.02461509869414243,0.1568919969091554,0.13636121225263495,0.12169788537604323
VNO,0.021970326837237906,0.14822390777886646,0.13560422425579804,0.16366489777618337
VRSK,0.0060880403623641164,0.07802589546018755,0.0626912364624037,0.059918202448569734
VRSN,0.04329695455011687,0.20807920258910276,0.16587821099099384,0.13810973753529426
VRTX,0.025525261003492082,0.15976626991794007,0.10904482557309375,0.14888551069801306
VTR,0.0788326024847627,0.2807714417186383,0.2536399624741944,0.3935848176985024
VTRS,0.03168655265926785,0.17800717024678486,0.1632381655199273,0.19829880454911905
VZ,0.0021172384429618365,0.04601345936747026,0.03719239968902731,0.03713737074146149
WAB,0.026890435057627667,0.1639830328345822,0.1245126348273376,0.16231033402057377
WAT,0.0035956026330947488,0.05996334407865149,0.05105924511904605,0.04916081670224949
WBA,0.005864067337061193,0.07657719854539727,0.06173114059489981,0.06185125341864574
WDC,0.1276671997486127,0.35730547119882267,0.30759295116292457,0.5797109156427667
WEC,0.008276003808096668,0.09097254425427855,0.07716916602155727,0.08553484980977709
WELL,0.022199117896454536,0.1489936840824286,0.13755067628483608,0.17033280674095652
WFC,0.0036042961839065414,0.0600357908576754,0.044808192004422584,0.04792707345083915
WHR,0.045383784389351436,0.21303470231244354,0.19517563079579603,0.2650995184381342
WM,0.0037993568227689322,0.06163892295270037,0.04960984319270952,0.05296862166187373
WMB,0.12406192642583029,0.352224255873769,0.24858969064218162,0.5757353056637885
WMT,0.044703982433986114,0.21143316304209733,0.19819459525461272,0.2690609580766421
WRB,0.004969157592652757,0.07049225200440654,0.058903854287033375,0.05555791712531902
WST,0.004483028084440532,0.06695541863389798,0.05606405799093385,0.05582225185660666
WU,0.0035575129592369773,0.059644890470491915,0.05230649874224552,0.05508053696277443
WY,0.027607510565683318,0.1661550798672232,0.14678543831639365,0.18640255102055142
WYNN,0.1867285442536356,0.4321209833526204,0.40371259037249385,0.8573384856623048
XEL,0.005937511521719292,0.07705524979986303,0.06031555797951709,0.062003566082975886
XOM,0.011255377496797229,0.10609136391241857,0.09300144069294862,0.10828865069469354
XRAY,0.010201886620635129,0.101004389115697,0.07680020533700413,0.06932450228399802
XRX,0.05120210967814523,0.22627883170580768,0.21399897774818896,0.28724843866705757
XYL,0.00268316940444611,0.051799318571252556,0.03999814794611585,0.04323295751364132
YUM,0.008812639534288128,0.09387565996725737,0.0809722364238355,0.08041500876233706
ZBH,0.01697484549891195,0.13028754928584677,0.11775272773851499,0.14070084115572862
ZBRA,0.045161323423993684,0.21251193713293776,0.1807872529926816,0.22057015676487074
ZION,0.012652251314160772,0.11248222665897387,0.09559196017801545,0.10300276521586733
ZTS,0.00425760094399939,0.06525029458936864,0.05079970673925146,0.05416256700381765
