,mse,rmse,mae,mape
ROST,0.003047889178879667,0.055207691301843685,0.04692783020277507,0.045533015004643525
RSG,0.01791266305430362,0.13383819729174337,0.11706885621298803,0.1025658981112654
RTX,0.028086605053221827,0.16759058760330733,0.1589287240622771,0.19716211575532272
SBAC,0.02376261545010002,0.15415127456527897,0.12903278897164208,0.15990665849843771
SBUX,0.020555302983586782,0.14337120695448854,0.12429505325689985,0.1143527586462357
SCHW,0.018167967067334867,0.13478860139987678,0.10669545160647918,0.12864290565578607
SEE,0.013515364029221578,0.11625559784036887,0.10178022630540388,0.11433600116783929
SHW,0.005622053904280116,0.07498035678949598,0.05738210896142544,0.06584046607459297
SJM,0.007016360609052508,0.0837637189304087,0.06556140151422864,0.06109378468897134
SLB,0.031126500767939064,0.17642704092042996,0.16040551810744721,0.20321019591164208
SLG,0.03195916773054395,0.1787712721064096,0.14276190860911042,0.1857551492237385
SNA,0.004512960970046194,0.06717857523084421,0.05500104802403549,0.055093320567977305
SNPS,0.005294344743162922,0.07276224806287201,0.05515740874959779,0.061141041337158815
SO,0.01288016959911582,0.11349083486835322,0.09834362071179889,0.0877517628253174
SPG,0.004804983967932975,0.0693179916611335,0.052529587089098606,0.052951580099908406
SPGI,0.008793756586807033,0.09377503178782204,0.07703729987796343,0.08909380243924171
SRE,0.00624439741955691,0.07902149972986408,0.06591173707138553,0.0733650062563406
STE,0.003288095368808969,0.05734191633359465,0.04555730030143287,0.04560739674450485
STT,0.037632309463478106,0.19399048807474584,0.15962554814447907,0.2122786869050799
STX,0.1502071577938469,0.3875656819093338,0.31834957684239695,0.6457819968378402
STZ,0.042501148434659304,0.20615806662524586,0.18466623761300735,0.15314543397982672
SWK,0.0033108108031194993,0.05753964549004016,0.04939455595976498,0.05126827376061716
SWKS,0.07900324166869263,0.28107515306176145,0.24134439489383544,0.3785370622427196
SYF,0.014519040811922387,0.12049498251762347,0.09884687638109156,0.11426844428908299
SYK,0.007667528864955544,0.08756442693785842,0.07281602101063075,0.0672262332290029
SYY,0.03018592462254052,0.1737409699021521,0.14714752448572574,0.12368114074268703
T,0.009289551166620398,0.09638231770724544,0.07462082280421849,0.06809833499009278
TAP,0.0433665000370799,0.20824624855463758,0.18430063150831635,0.1545134263515788
TDG,0.0029126494286561533,0.053968967274315646,0.04453094224759371,0.04475958703652969
TDY,0.02634630318305052,0.16231544345209584,0.1434552708359241,0.17900403088449413
TEL,0.017416967739125152,0.13197335995997508,0.11412239801094204,0.1351616971189035
TER,0.005639790198246614,0.07509853659191112,0.058242353629353816,0.06405335738161261
TFC,0.0133568563724265,0.11557186669958437,0.09407798774014989,0.11111260075718024
TFX,0.013127628693904903,0.11457586436027835,0.09013163547193033,0.08135913695331222
TGT,0.008703935231845384,0.09329488320291411,0.07090156467990141,0.08176702963070015
TJX,0.00684003546933527,0.08270450694693289,0.07262221474335669,0.06874135557832171
TMO,0.0032746266752527483,0.057224353864877744,0.045039031128443666,0.0432543366631387
TMUS,0.014148454936400944,0.11894727796969944,0.09137936725232187,0.09244802799119506
TPR,0.016135108226072024,0.12702404585775098,0.11047833694471804,0.1418372712240596
TROW,0.00921032824975755,0.09597045508779017,0.08555406438498113,0.09783974800635006
TRV,0.004962290905570893,0.07044352990566907,0.05935596889462565,0.05747104629439328
TSCO,0.002830131399734544,0.05319897931102197,0.04321745654277077,0.04505014447996239
TSLA,0.038233594888693316,0.1955341271714309,0.15637844468580622,0.19777596088954447
TSN,0.10632569962905655,0.326076217515256,0.2724447051740531,0.20747988916146662
TT,0.023943168651510544,0.1547358027461988,0.1371434869612621,0.17149857419680617
TTWO,0.054430089981647924,0.23330257174246477,0.22226580569933063,0.18615999643516892
TXN,0.00432316140091595,0.06575075209391866,0.054876157394036,0.05966451140703586
TXT,0.026412041425496156,0.16251781879380536,0.1397867495247987,0.17623646698262133
TYL,0.05197181527935493,0.22797327755540764,0.1884517418216574,0.1551202584597043
UAA,0.021742448523863374,0.14745320791309824,0.12098353750945819,0.11963690061018536
UAL,0.03717462592170186,0.1928072247653128,0.15343315596446105,0.2079952251105817
UDR,0.006918824973994424,0.08317947447534411,0.0748886126109632,0.06978970844976073
UHS,0.014354250622093048,0.11980922594730778,0.10491140239118003,0.12154795125453528
ULTA,0.04686365590920036,0.21648015130538031,0.17015691769550048,0.13647538612646448
UNH,0.0035566306756231376,0.05963749387443387,0.050293549515319357,0.05000267515220238
UNM,0.010923648296749102,0.10451625852827445,0.08023209883427115,0.09507816011274399
UNP,0.04409541918548894,0.20998909301553959,0.18292858334030399,0.2472294394691596
UPS,0.0025586940435832037,0.05058353530135279,0.041283460122026876,0.04140506272196441
URI,0.10755231857060518,0.3279517015821159,0.30082362090892084,0.5127617250868253
USB,0.003592406183428407,0.0599366847884366,0.048844924182817474,0.05284215103997375
V,0.011382819503430525,0.10669029713816774,0.09560355652347283,0.08775543683639626
VFC,0.016533455590153165,0.12858248554975582,0.11029694175621707,0.1306049276630459
VLO,0.01269590872886815,0.11267612315334669,0.09497476905747064,0.0929412971010642
VMC,0.020736174466118938,0.14400060578386098,0.12843636870405756,0.11511591748681546
VNO,0.01455177028793993,0.12063071867455623,0.09986939643427027,0.11842671575186772
VRSK,0.00260728337652608,0.05106156457185855,0.037675394998757904,0.03802084405827746
VRSN,0.05443024538272079,0.23330290478843332,0.21228490462887328,0.1740382216856667
VRTX,0.060647416232431396,0.2462669613091277,0.19287795567568916,0.2861666259517913
VTR,0.05480604027942256,0.23410689925634948,0.21159256814073968,0.30867998243219347
VTRS,0.11404701968769469,0.3377084832924614,0.30687333620525453,0.49453351360600595
VZ,0.0034043712715145645,0.05834699025240775,0.047011341920037975,0.04677078286947101
WAB,0.047912759787885686,0.21888983482081958,0.18255218889285077,0.2543996647893201
WAT,0.0018571516601811867,0.04309468250470337,0.03385931410843406,0.0364573189631663
WBA,0.007379863986345079,0.08590613474220034,0.07606731791312887,0.08276570289498587
WDC,0.17857381156250707,0.4225799469479202,0.3546017799803541,0.725639699956276
WEC,0.021337071400352226,0.14607214450521436,0.12121616897029067,0.10632443298179875
WELL,0.009714880161737376,0.09856409164466223,0.08166596764479604,0.09497723563668566
WFC,0.009500292156050144,0.0974694421654815,0.07805787973635904,0.0894673846999861
WHR,0.027080482606048298,0.1645614857919322,0.14191642307292182,0.18309579556585878
WM,0.008878635818327757,0.09422651335122062,0.07155577332633901,0.0686265509767894
WMB,0.22392504360933146,0.47320718888171115,0.39256562416756824,1.1162169323855222
WMT,0.02454367289448189,0.15666420425381763,0.14040739088473222,0.17669883507446107
WRB,0.007706107871656914,0.08778443980374263,0.07604833993841792,0.07275662577247184
WST,0.016240300174446786,0.12743743631463553,0.09774289806492831,0.08690741128524723
WU,0.01436383947838665,0.11984923645308154,0.10622230660500069,0.12649145426125993
WY,0.011014410310836782,0.10494956079392034,0.07819329129847898,0.0930678295305005
WYNN,0.1008721158950458,0.31760370888112405,0.2854200397881219,0.5150386072551292
XEL,0.020023213229312616,0.14150340359621255,0.11900261876849781,0.10365354476529777
XOM,0.004384666777768423,0.06621681642731266,0.05333682647174685,0.05946799208653574
XRAY,0.016875770826522255,0.12990677744645293,0.11653613624581421,0.10352627312639134
XRX,0.027897107222037202,0.1670242713561032,0.14550043663032458,0.1905869557130745
XYL,0.009486339432952304,0.09739784100765429,0.07298186316055362,0.06858507108429439
YUM,0.02232384367223984,0.1494116584214225,0.1277360602365495,0.15880770827617371
ZBH,0.011426290622656885,0.10689382873981493,0.09001586159454152,0.10523749635443351
ZBRA,0.13812871917022898,0.37165672221853996,0.316533938091767,0.5970932802571516
ZION,0.02998251010449064,0.17315458441661497,0.138861139563881,0.18180281704157364
ZTS,0.009238219324042283,0.09611565597779731,0.07769207322029405,0.09161942770912096
