,mse,rmse,mae,mape
ROST,0.0024359437336580044,0.04935528070691123,0.04156044009233736,0.04275828279386908
RSG,0.0068056010224454965,0.08249606670893768,0.06512362733652259,0.06001907869840486
RTX,0.030617265799190097,0.1749779008880553,0.1547920291790972,0.19908609283488238
SBAC,0.019525757361540115,0.13973459615120415,0.10890589022454682,0.13527605590480135
SBUX,0.050309384494947686,0.22429753564171784,0.2017940501701953,0.16881404436347497
SCHW,0.010438468072659617,0.10216882143129388,0.080384045853656,0.08467177641406103
SEE,0.009160299914814459,0.09570945572311264,0.08071936559305039,0.07946479741646556
SHW,0.005671945090128356,0.07531231698818165,0.060612022405052444,0.06825838587849463
SJM,0.005819420166997118,0.07628512415272795,0.06426049386353117,0.06124187354581349
SLB,0.01500046113419135,0.12247636969714341,0.1007312870829471,0.11997288405645315
SLG,0.027270713528608666,0.16513846774331128,0.13893854031278458,0.17907062207840263
SNA,0.01384626646793892,0.11767015963250377,0.10300489688642127,0.09349424581346868
SNPS,0.005199476778997963,0.07210739753311003,0.06269576077116323,0.06174604374158512
SO,0.007362847107708092,0.08580703413886354,0.07509073592592315,0.08469355381997541
SPG,0.00436017573636961,0.06603162678875639,0.056118076210278194,0.060695704245492754
SPGI,0.008132240505547578,0.09017893604133716,0.06832577075789119,0.07906605793524617
SRE,0.011286942630472073,0.10624002367503536,0.09463270036183856,0.11001643641951725
STE,0.0033409501174793167,0.057800952565501176,0.044618403575122006,0.044245744217637634
STT,0.018168981448987955,0.13479236420876353,0.09612057353427131,0.12108791233165567
STX,0.09823069888378583,0.31341777052966513,0.26920938080444784,0.4668398394173954
STZ,0.027701376364664954,0.16643730460646422,0.13631852324643848,0.11593001011995728
SWK,0.005729892479329749,0.07569605326124837,0.06537257141860887,0.06164322138863284
SWKS,0.027538759881464932,0.1659480638075206,0.12518401096232037,0.1687268113255257
SYF,0.008844034817573343,0.0940427286799641,0.06547753775277881,0.07596660436416244
SYK,0.00378293120029111,0.06150553796440699,0.04927884934804656,0.046814911633493855
SYY,0.006815376481043218,0.08255529347681599,0.06656049112751015,0.06564948364157751
T,0.0075985448946870645,0.08716963286997981,0.063805155901818,0.058376858392243464
TAP,0.021369565595391275,0.14618332871908232,0.12383600310186157,0.11059847903045879
TDG,0.0029627289930249925,0.05443095620164129,0.0458863429114158,0.04576439506794288
TDY,0.01641928968175085,0.12813777616983546,0.10226221687287369,0.12596341821288326
TEL,0.015415856343923352,0.12416060705361967,0.10322698184668241,0.12388975212626466
TER,0.002719369770061766,0.052147576837872016,0.0436159517613888,0.04471877567395916
TFC,0.005792723445674233,0.07610994314591381,0.05652360272639956,0.06288250402185387
TFX,0.01658648978744221,0.1287885468022767,0.11667096381351559,0.10470987461022127
TGT,0.0019025573462801127,0.04361831434478083,0.03335709215882931,0.03623924414026387
TJX,0.0027532960253625295,0.05247185936635493,0.04361374407055368,0.04285695652996192
TMO,0.0012150528435040536,0.03485760811507373,0.029463958488312916,0.030616433560478218
TMUS,0.03772609770676077,0.19423207177693588,0.1688209577011996,0.14293104812211005
TPR,0.03068421086186985,0.17516909219913726,0.1621886364658009,0.21260428319591218
TROW,0.00843004164520123,0.09181525823740426,0.07686510228675064,0.08707379140932565
TRV,0.0029632828820030793,0.054436043959890025,0.0465646390945699,0.047746962392218824
TSCO,0.003161747537423217,0.05622941878966221,0.04628619958877981,0.045859315330183566
TSLA,0.024736868806409833,0.15727958801576838,0.1305083474656147,0.1266415603667801
TSN,0.0708696664879463,0.2662135730723479,0.1841960108292149,0.1390371213412992
TT,0.019996854312835058,0.14141023411632928,0.11692977924485405,0.1432996814332026
TTWO,0.02273644751657488,0.15078609855213737,0.12149891575924901,0.1132154575743864
TXN,0.0077041399759918226,0.08777323040649594,0.07331856104361191,0.08429513391610959
TXT,0.015849411754085305,0.12589444687548892,0.09046186690606042,0.11190244848979887
TYL,0.07382226645930134,0.271702533038066,0.20969387789522176,0.16455275714032916
UAA,0.028472087752506488,0.1687367409680135,0.12492761253212786,0.11033741252729197
UAL,0.040423605996842096,0.20105622595891454,0.18539950747773495,0.2500197904221444
UDR,0.0051037292579079315,0.0714403895419666,0.057869132028928565,0.05620515411435897
UHS,0.016471018926764117,0.12833946753342915,0.10166389944016044,0.09305607344094867
ULTA,0.024101108569688206,0.15524531738409442,0.13447915659106205,0.12002427103095413
UNH,0.002568602436046942,0.050681381552271663,0.03891478217281266,0.039649352237290936
UNM,0.00725666837881196,0.08518608089830146,0.0651266243130644,0.07055278577608066
UNP,0.06774996607091,0.26028823652041977,0.23963341637558497,0.3460565933651576
UPS,0.004766175928703805,0.06903749654139991,0.05344559662795566,0.06095528136298172
URI,0.07415886249257984,0.2723212486982605,0.2327062496858706,0.3653489346365888
USB,0.003501411543692733,0.059172726350006324,0.04643220145398912,0.05003787975901775
V,0.009419092077201522,0.09705200707456554,0.07634189645733473,0.07001725626973519
VFC,0.013947166464461376,0.11809812218854869,0.09531143400590412,0.11341392269412964
VLO,0.017609701059139816,0.13270154881967208,0.10860265699401334,0.10519596165427923
VMC,0.025147155734798157,0.1585785475239263,0.13897042967642065,0.12379233819181959
VNO,0.02223335725215575,0.14910854184839897,0.137140652288867,0.1654928713729888
VRSK,0.005638337832366673,0.07508886623439372,0.059592294572417256,0.05686801477206061
VRSN,0.04612611153674125,0.2147699037033384,0.17112924456281214,0.14190427459043922
VRTX,0.026710650764952177,0.16343393394565334,0.11128342858872066,0.15338875597525078
VTR,0.08124260192840617,0.28503087890333245,0.2593485153865947,0.40185991832759854
VTRS,0.0318440521460901,0.17844901833882446,0.16432206459826537,0.19992007080603585
VZ,0.002292245196603295,0.04787739755462169,0.038476324992732534,0.03834354755719337
WAB,0.027286407145402147,0.16518597744785163,0.12582223512653962,0.16414639694708533
WAT,0.0031124524694132604,0.055789358030123096,0.04759391161884024,0.04584011677008018
WBA,0.00507449152389546,0.07123546535185589,0.05651571189676472,0.05665870492991185
WDC,0.1259473501479743,0.354890617159674,0.30521240447650283,0.580421524974579
WEC,0.008314483552850499,0.09118378996757318,0.07765471848602228,0.08566806187724724
WELL,0.022278984209370037,0.14926146257279552,0.1382942613487503,0.17118653322618269
WFC,0.003756389746140071,0.06128939342284333,0.046065641345668776,0.049273277327752885
WHR,0.04438269896582458,0.21067201751970902,0.1921241252322324,0.2613448130969061
WM,0.0038505291466072473,0.062052632068327666,0.05032761925939638,0.05356173017326999
WMB,0.12996270468656917,0.3605034045422722,0.2571032168366978,0.5998664280902948
WMT,0.04500718394143823,0.21214896639257574,0.19875697108112134,0.26999840744407133
WRB,0.0052459861006176126,0.07242917989745302,0.06102763369790601,0.057496817282884666
WST,0.006101377314287896,0.07811131361261246,0.0663154406228603,0.06578908678084544
WU,0.0036492319761281602,0.06040887332278397,0.05349538002364169,0.05682190926785047
WY,0.027297240269820968,0.1652187648840802,0.14394337537241036,0.1832034928675116
WYNN,0.18201675801932807,0.4266342204035303,0.39967749468721603,0.8486697048270787
XEL,0.0061427494189684245,0.07837569405733148,0.06075938925844919,0.061993341795641754
XOM,0.010187989741465705,0.10093557223033763,0.08704220927848369,0.10151472211727278
XRAY,0.01086576370992396,0.10423897404485503,0.07933541506364829,0.07143770467439547
XRX,0.04853915590804114,0.22031603642958256,0.2084071397818039,0.2799092471605438
XYL,0.0026345328913251424,0.051327701013440516,0.03966430515526341,0.04027308376653436
YUM,0.008890754413631779,0.09429079707814426,0.08139540370381416,0.08089337742991556
ZBH,0.017532916808911066,0.13241192094713777,0.1204504358714956,0.14383865087375441
ZBRA,0.046156583694316855,0.21484083339606755,0.18337439185585871,0.22396568127793043
ZION,0.013660715707133638,0.11687906445182404,0.10117557393189898,0.10509346295983044
ZTS,0.004250219256703851,0.06519370565249265,0.05080500711828799,0.054233680581101444
