,mse,rmse,mae,mape
ROK,0.06591097066219713,0.25673131998686316,0.2196915677772002,0.17760015316159214
ROL,0.027827299296902773,0.1668151650687154,0.12500279499268754,0.10682206880768469
ROP,0.0037478171887557203,0.061219418396091616,0.04365242413751739,0.045388319460348735
ROST,0.0245260023744733,0.15660779793635213,0.13253943864104054,0.11559544092720651
RSG,0.038729178965131714,0.19679730426286768,0.17257301480594617,0.14636722734952168
RTX,0.0201536858605512,0.1419636779621858,0.1299808065273584,0.11906876092307501
SBAC,0.006740824487614383,0.08210252424630063,0.06772132976171262,0.06798692328133069
SBUX,0.0030648338544441455,0.055360941596437334,0.048746356810756966,0.05395335403195588
SCHW,0.03446057309270669,0.18563559220339912,0.13438071570801954,0.12953952959166212
SEE,0.007312481040991836,0.08551304602802917,0.07624453881878644,0.07349980581295772
SHW,0.010475736400202417,0.10235104493947493,0.09011256762704421,0.08535709328405199
SJM,0.013279639066995912,0.11523731629552951,0.09189621013063598,0.0829529182896582
SLB,0.017726611634149538,0.13314132203846235,0.1173553155502948,0.10874485303287612
SLG,0.0073229780001574495,0.085574400378603,0.07237259791466108,0.07857679866968109
SNA,0.003059617429798747,0.05531380867196497,0.0422438344282359,0.04477991007100069
SNPS,0.06121347594233699,0.2474135726720282,0.2130786562100402,0.18139667939908047
SO,0.007516754206179472,0.0866992168717773,0.0781415063185657,0.07392032718123136
SPG,0.009206994143938062,0.09595308303508576,0.07605896860543095,0.07000732169712946
SPGI,0.062281845375301494,0.2495633093531609,0.2213118129547128,0.18450424135664298
SRE,0.013958977863445084,0.11814811832375953,0.11016795153385602,0.10093097237981358
STE,0.0027576848770253424,0.05251366371741113,0.0411053951854891,0.046237193130389716
STT,0.024895020134921904,0.1577815582852505,0.1314813021082437,0.13205904757595982
STX,0.055701631911127154,0.23601193171347748,0.1898422159783083,0.21759995870646642
STZ,0.010135621464302651,0.10067582363359463,0.0875035280196319,0.08289500107302339
SWK,0.026919906880687117,0.16407287064194104,0.14367719325325365,0.1297583856045572
SWKS,0.01722027213119297,0.13122603450227768,0.10185877075256215,0.11640572518481322
SYF,0.01570673842744834,0.1253265272296665,0.09227574065648018,0.09128260471220563
SYK,0.03939161045967078,0.19847319834091146,0.1879585708930823,0.1625983672280445
SYY,0.04929198529935575,0.2220179841800113,0.20809172968053413,0.1774417329948323
T,0.030240619138435502,0.17389830113728974,0.1615977823762083,0.14239441907150524
TAP,0.013027371236376092,0.1141375102075391,0.1003072300342027,0.09260732904097169
TDG,0.03472889338079981,0.18635689786213927,0.16168003550284343,0.13883309567842947
TDY,0.07202494321715257,0.26837463221614777,0.22288463468558967,0.17982469691887923
TEL,0.010958121623652792,0.10468104710812169,0.07231236470022528,0.07030754468649321
TER,0.034353284640997295,0.18534639095757244,0.12919510125698935,0.11065832324763113
TFC,0.03241247441938365,0.18003464783030973,0.1307277138930418,0.11461536588017293
TFX,0.05269332563745425,0.22955026821472949,0.21265269093227904,0.18043374820087826
TGT,0.0040046052624873995,0.0632819505268872,0.05303749222331506,0.05760627293226781
TJX,0.006253844886884211,0.07908125496528372,0.07417128947439966,0.0717744449291198
TMO,0.01108324410349382,0.10527698753048464,0.09187565875694038,0.08631950307393194
TMUS,0.0911824597609986,0.30196433524672844,0.23777798000046071,0.18138682721908103
TPR,0.013871228555059833,0.11777617991368132,0.10758792094281643,0.106244138024653
TROW,0.0023140906005607235,0.048104995588407695,0.03963063677124828,0.0401515260050777
TRV,0.00488908612529539,0.06992200029529612,0.05946482636605112,0.057130883800549356
TSCO,0.012017913718260016,0.10962624557221695,0.09606257978184944,0.10898565988668323
TSLA,0.01883014431589629,0.13722297298884137,0.09907802111885364,0.10611717806488422
TSN,0.029344270967591225,0.1713016957522348,0.15121158847214394,0.14354777035862082
TT,0.08297154934040149,0.28804782474513063,0.26166514631973264,0.210701844584515
TTWO,0.08377365757978321,0.2894367937560517,0.22690015132660007,0.1740311510196683
TXN,0.06918208284192964,0.263024871147064,0.22695592682501523,0.18406771853473852
TXT,0.015664393192895656,0.1251574735798692,0.08848373662327443,0.0861411549188695
TYL,0.014295307723341543,0.11956298642699396,0.09852676798245402,0.1233773121088154
UAA,0.03469719798794146,0.18627183895570865,0.1316415118059557,0.20058555044606796
UAL,0.03814771033623537,0.19531438845163293,0.1585385700015367,0.16801052902596156
UDR,0.0012288638846694436,0.035055154894386695,0.029766907785544278,0.030982314913056055
UHS,0.00826698460914506,0.09092295974694764,0.07789047160163752,0.0767086669756168
ULTA,0.1315445495627258,0.36269070785274576,0.33242386902655663,0.24816540749066385
UNH,0.06262669562607298,0.25025326296788414,0.22573615824287735,0.18323374940349946
UNM,0.049382985791176406,0.22222282914042923,0.1559476720128508,0.13545366466460804
UNP,0.056032202162384914,0.23671122103184064,0.20329747278309265,0.16844367471456814
UPS,0.01717532099427251,0.13105464888462565,0.11762741865897372,0.1076801086207267
URI,0.14255629201833542,0.37756627500127105,0.26164226977157234,0.20339637307709907
USB,0.02263169227267125,0.15043833378720747,0.10374233652564088,0.0903470506300871
V,0.005785449240408304,0.07606214065097237,0.05891614372406314,0.057080048236578376
VFC,0.006179190734242484,0.07860782870835757,0.06350124741542443,0.07410813347301966
VLO,0.019124164851635202,0.1382901473411436,0.11769416627712857,0.14941673857781557
VMC,0.050356944551343825,0.2244035306124746,0.2066500137373275,0.17704688547599895
VNO,0.008764086136029211,0.09361669795516829,0.0659038192318166,0.06300969139035738
VRSK,0.008323699024951454,0.0912343083765721,0.08103468396477295,0.07717577314050339
VRSN,0.004289721039017642,0.06549596200543696,0.05019994760026546,0.05824529056497255
VRTX,0.04702883948813112,0.21686133700623336,0.19175571699931163,0.3002634830431734
VTR,0.054440961243853295,0.23332586921268136,0.21449453021756937,0.177064875699778
VTRS,0.04335560118833963,0.20822007873483198,0.19054920232871592,0.2627967826741306
VZ,0.010712848307600808,0.10350289033452548,0.08993194864036502,0.08543099631440337
WAB,0.01739901963219588,0.1319053434558126,0.1133242374458304,0.1097412896596777
WAT,0.019049540634635313,0.13802007330325294,0.10829175119859882,0.09791169624457757
WBA,0.0010975371697643569,0.03312909853534136,0.02532183988044794,0.026467753433529063
WDC,0.04781842481196545,0.21867424359527451,0.16715196813959066,0.18727359993288767
WEC,0.014217916085897599,0.11923890340781233,0.10924653128819688,0.10316067196239574
WELL,0.013957914294595185,0.11814361724018435,0.09523038936418239,0.08798084993176271
WFC,0.006462911447229105,0.08039223499336927,0.06663218647269668,0.07220791658740382
WHR,0.03440188380766218,0.18547744824550014,0.17249089818032512,0.15599495348184483
WM,0.052161411987605835,0.2283887299925411,0.21021912587702393,0.1757083743192642
WMB,0.04375633264533548,0.20918014400352505,0.1817535918683719,0.23510761897677354
WMT,0.013077056011513745,0.11435495621753237,0.10617215375182013,0.09958728462831007
WRB,0.0242986552025013,0.15588025918153106,0.11932751784451642,0.10498901864297391
WST,0.0840686622597906,0.28994596437921083,0.27141674573619196,0.21753818916484993
WU,0.020776079333205355,0.14413909717077236,0.13008663096887466,0.11664275185059077
WY,0.014641000143268135,0.12100000059201708,0.09645077256478378,0.09460395461989982
WYNN,0.09134628965614508,0.30223548708936393,0.29033589048354513,0.25479397153095684
XEL,0.013226811391991833,0.11500787534769884,0.10898782872949508,0.10283031797165282
XOM,0.015362750708790321,0.12394656392490402,0.11623770805760536,0.1073182298534415
XRAY,0.0010092476809102165,0.03176865878362221,0.02581050289093232,0.02665534792039228
XRX,0.017243849616160874,0.13131583916710457,0.08665473511139862,0.08227370148927866
XYL,0.09241948240797615,0.3040057275907415,0.2806290426468998,0.2167470315862435
YUM,0.04387591995046088,0.20946579661238462,0.19761402612174195,0.16811398321993362
ZBH,0.03505830186015113,0.18723862277893183,0.1571517049679493,0.1327263843204139
ZBRA,0.024973782073049233,0.15803095289546676,0.12233722135653226,0.14828464209652767
ZION,0.10702969352234494,0.3271539294007409,0.23016806448258909,0.18169830241247356
ZTS,0.015078318505523946,0.12279380483364764,0.1023689173469124,0.09600340124193446
