,mse,rmse,mae,mape
ROST,0.009926407717896938,0.09963135910895192,0.07519652526728984,0.07145087889024014
RSG,0.02522190903271456,0.15881407063832398,0.13804590338189413,0.12115972474146677
RTX,0.004754350083030718,0.06895179535755917,0.054445783414702284,0.061892277672387995
SBAC,0.019366237963097156,0.13916263134583637,0.12121119367224292,0.1545485701455939
SBUX,0.0029849925623020176,0.05463508545158521,0.04456274695224892,0.04469603155513894
SCHW,0.022454983477025042,0.14984986979315346,0.1234706292004095,0.16049949687965367
SEE,0.016082672152988465,0.12681747573969632,0.11497803770983675,0.14053586341913216
SHW,0.0032169324419458007,0.056718008092190624,0.049167652201451945,0.0508030340654147
SJM,0.03870373112637427,0.19673263869112892,0.16315020456553786,0.137158969699689
SLB,0.007860324423010887,0.08865847067827691,0.07379470490936976,0.08636153120320739
SLG,0.01111468907508982,0.10542622574620521,0.08801850967226248,0.10112037661012906
SNA,0.0025120325533913965,0.05012018109894852,0.04127257405747231,0.04472091709923968
SNPS,0.009725355540367185,0.09861721726132402,0.07818927010755802,0.08325265371217018
SO,0.0227651646397016,0.15088129320661856,0.13204141697593602,0.1176304277294325
SPG,0.014656329912036007,0.12106333017076644,0.1003614627844927,0.09153685701229329
SPGI,0.013514346497478352,0.1162512214881132,0.0863795150083768,0.08709284333665865
SRE,0.004930147746475061,0.07021501083440108,0.05761659724706109,0.057696273466374036
STE,0.005032317666760487,0.07093883045808189,0.0575766652232723,0.0548664213161925
STT,0.03451218497732979,0.18577455417072003,0.15918502372390247,0.21440193106159797
STX,0.12175706490831018,0.3489370500653523,0.32304894361191966,0.5738019991993223
STZ,0.04572604220479907,0.21383648473728487,0.19603172767845914,0.1651923683391187
SWK,0.010048030161748548,0.10023986313712,0.07934100450285417,0.07536301173746729
SWKS,0.06772137540793477,0.2602333095665018,0.23965838382384325,0.36542085813406744
SYF,0.023862817727042303,0.15447594546414758,0.13997782689757757,0.17949803035731776
SYK,0.011719653775350152,0.1082573497521076,0.08841851951738558,0.08298165497415773
SYY,0.04810516644081791,0.21932890014956513,0.1857808995131418,0.15492067923441516
T,0.03362538364148673,0.18337225428479284,0.14688718266642364,0.12227956364343491
TAP,0.06180434095437912,0.24860478867950053,0.23560268117733202,0.20576249842759564
TDG,0.011884700245024197,0.10901697227966019,0.08584127943758402,0.08229052813497938
TDY,0.0170057624980841,0.1304061444031074,0.11586875361193259,0.14555263991260037
TEL,0.003836519213040748,0.061939641692867,0.05217065409271152,0.05545477459629912
TER,0.0065348071936605304,0.08083815431874067,0.06767852440453662,0.06428870602354358
TFC,0.010623196567792897,0.10306889233805172,0.0864753730062668,0.10213787092617532
TFX,0.03601268078432791,0.18977007346873193,0.14399678686881554,0.1185308301744836
TGT,0.008109830688944905,0.09005459837756706,0.07648011869097514,0.08878047042067129
TJX,0.004955793085382548,0.07039739402408692,0.05822292755006054,0.057367310691172076
TMO,0.007930165041261478,0.08905147411054731,0.07197259882036093,0.06829031458291326
TMUS,0.006825081106735127,0.082614049088125,0.07097492568133108,0.07472648002473274
TPR,0.03320223277218088,0.1822147984445305,0.15036867341009644,0.13237427604137578
TROW,0.002726476482462844,0.052215672766544374,0.04203567073368327,0.04674530702575325
TRV,0.011760445324597631,0.10844558693002511,0.09873486663422062,0.0913340203232367
TSCO,0.00306016483796848,0.055318756656024724,0.0391911164124498,0.04422058620824701
TSLA,0.039596243475993054,0.19898804857577013,0.18168848117357314,0.2463285367755489
TSN,0.21893177890335722,0.4679014628138677,0.41026216815222527,0.2755319618318598
TT,0.008109123989311013,0.09005067456333135,0.06927089910194434,0.08135060138527396
TTWO,0.049207401043565496,0.22182741274144974,0.19295890016747339,0.16114667337374225
TXN,0.05098036800503342,0.2257883256615218,0.1882477843956657,0.15425385559365828
TXT,0.01588698611826113,0.12604358816798705,0.10247536881537635,0.1264606213522835
TYL,0.02223761986992005,0.1491228348373248,0.13323642285121118,0.1265191762001486
UAA,0.03008018439886973,0.17343639871396582,0.1562446376086789,0.20579546380366384
UAL,0.021541735827399506,0.14677103197633892,0.11847861330228492,0.15283802012761288
UDR,0.007389037448197968,0.08595951051627718,0.0786762510110541,0.07534072884203499
UHS,0.020128113520706647,0.14187358288528082,0.12995061216331083,0.1597575449207975
ULTA,0.08208287970689197,0.28650109896279974,0.21631244329094054,0.16310856058383724
UNH,0.009259983630956791,0.09622880873707619,0.07921472705042358,0.07445534930121422
UNM,0.010353851609480267,0.10175387761397728,0.08162829292831901,0.09701209690038097
UNP,0.013473886470477972,0.11607707125215544,0.10205891014905588,0.12208980813116896
UPS,0.005656825749791927,0.07521187239918926,0.06432441215584424,0.062095212279253194
URI,0.026820040290695943,0.16376825177883514,0.13860262385304856,0.20042028331351017
USB,0.0035678958745291325,0.05973186649125517,0.0509029387261089,0.05630584710875198
V,0.00545529739898512,0.07385998510008732,0.06283467730637995,0.060534198258719696
VFC,0.01936871611154342,0.13917153484654618,0.1300383689553592,0.15972987794752488
VLO,0.014282634563634967,0.11950997683722882,0.10004241528913296,0.12058358475466138
VMC,0.023351853625702787,0.1528131330275732,0.12458846338040801,0.11319308539597323
VNO,0.004727700947242864,0.06875827911781143,0.053292920322781906,0.05278841431647076
VRSK,0.003807712921250586,0.06170666836939575,0.049194894384976165,0.049513527704042395
VRSN,0.04175661550416848,0.20434435520505204,0.18932232398459675,0.15966018913173907
VRTX,0.08115835872266618,0.28488306148780795,0.25211059901237126,0.3966839708317251
VTR,0.018545709009204457,0.13618263108489445,0.11570526084169992,0.14998344278669118
VTRS,0.05157522845900801,0.22710180197217286,0.20154353113986062,0.32031704620844914
VZ,0.016861545700982375,0.12985201462042234,0.10622299492987636,0.0933507889789286
WAB,0.05379347717050151,0.23193420871122378,0.21934456948029038,0.30781267554010383
WAT,0.00952205596453007,0.09758102256345785,0.06501086228196788,0.06079225064516854
WBA,0.012117053756187867,0.11007748977964509,0.09972577834206742,0.1182418567362681
WDC,0.13436511623773248,0.36655847587763196,0.3441848604470141,0.6138887772127487
WEC,0.041408688626366444,0.20349124950809663,0.1749669650704569,0.147140020264726
WELL,0.011352232262109832,0.10654685477342742,0.0826341256211386,0.0778541956011217
WFC,0.011672619217512694,0.10803989641568847,0.09258924378603942,0.10879513927895137
WHR,0.009497800616201254,0.09745666019416659,0.07247213938784676,0.08711506821268444
WM,0.03993813060748606,0.19984526666270097,0.16835696271945705,0.14134553270438932
WMB,0.25133336540069134,0.5013315922627372,0.46687350886086265,1.2492923679039716
WMT,0.006195767092986928,0.07871319516438732,0.06316094419951677,0.07178819922663567
WRB,0.0022262510001301297,0.04718316437173464,0.03624061836613632,0.03882529659128232
WST,0.04216449293131845,0.20533994480207315,0.16255009394194775,0.13446901399504313
WU,0.004199309318604471,0.06480207804233187,0.04796754028445421,0.05032937479321129
WY,0.007234719545543369,0.08505715458174797,0.06697866615746646,0.07313473391721813
WYNN,0.03018956378238264,0.1737514425332424,0.14425057906926467,0.20965203637401034
XEL,0.036744478606751806,0.191688493673334,0.16747981245836208,0.14297014382699008
XOM,0.009743321849458229,0.09870826636841633,0.08341030403587021,0.0779328101029026
XRAY,0.013936073786930629,0.11805114902842169,0.11115014910770989,0.10381536075651307
XRX,0.006418625067529928,0.08011632210436227,0.0660054555671994,0.07676654031869423
XYL,0.055453918355877,0.23548655663514426,0.18339509135611454,0.14931413391705742
YUM,0.012875516709423575,0.11347033405002196,0.10111220919517282,0.12102924339941051
ZBH,0.013337566854604075,0.11548838406785367,0.09029871034626229,0.08463947100412174
ZBRA,0.12694072653958238,0.35628742124804574,0.32621692161834487,0.6339770029662888
ZION,0.02461219628609656,0.15688274693571808,0.12886639513491277,0.16675611632617082
ZTS,0.0053434067323600495,0.07309860964724328,0.056969567663667335,0.06302013567646182
