,mse,rmse,mae,mape
RSG,0.004095692948569911,0.06399760111574426,0.04991478214398149,0.04705428025915043
RTX,0.021161346933327742,0.14546940205186706,0.11706894143742912,0.14682961723715746
SBAC,0.008514511360252688,0.09227410991308824,0.06623536239283433,0.07676115062334236
SBUX,0.08195502262911437,0.28627787659739684,0.25783520896068335,0.2059233838765538
SCHW,0.006235349465576142,0.07896422902540201,0.05852024623053444,0.058242373508026475
SEE,0.015455812465162309,0.12432140791176036,0.10263279688474901,0.0960841809162375
SHW,0.00430032724751629,0.06557688043446631,0.050041411596583284,0.05458227149976678
SJM,0.010122342296167508,0.10060985188423402,0.08760216460230039,0.08228232424487462
SLB,0.01939262940268693,0.1392574213558722,0.11568675499011746,0.14950071824594638
SLG,0.01500169348256794,0.12248140055766811,0.09007358311412383,0.10937444919004921
SNA,0.020632360199916815,0.14363968880472003,0.12876602287683164,0.11443461583007238
SNPS,0.01056727785260293,0.10279726578369158,0.0918598781912436,0.08499897362807006
SO,0.009018887993550473,0.0949678260967917,0.08398999242161323,0.09733787230431788
SPG,0.0041895729051636115,0.06472691020868841,0.053094063624564786,0.0575100819496114
SPGI,0.00432836365471098,0.06579030061271175,0.052811693567416274,0.05474271832061583
SRE,0.011365155982248663,0.10660748558262062,0.0918173790883712,0.10674632286795484
STE,0.004400598051028046,0.06633700363317631,0.048619674137051656,0.045778064398658655
STT,0.012806252939917662,0.11316471596711433,0.08085010991545279,0.09921747512814659
STX,0.10327198532790678,0.32135958882209625,0.2894068358184722,0.4814641945975285
STZ,0.04094278871092488,0.2023432447869829,0.16580788015294848,0.14044362916342767
SWK,0.006104710019863414,0.07813264375319329,0.06542335627681715,0.06052232555651644
SWKS,0.03618480205310087,0.19022303239382152,0.1686310595602801,0.16108345809072588
SYF,0.005060280178461453,0.0711356463277129,0.04821639863746707,0.05386461916297456
SYK,0.0021334410660635195,0.04618918776146123,0.037378285091957175,0.03680930980789047
SYY,0.0037045277764817934,0.060864832017198514,0.05068294468289098,0.05359685324023231
T,0.0017344319877066541,0.04164651231143677,0.03302033098680546,0.032524739360405786
TAP,0.015388236424394137,0.12404933060840811,0.10193199740314988,0.0939122080495316
TDG,0.010005449194790924,0.10002724226325009,0.09286081142925255,0.0868006907421784
TDY,0.013774217862208097,0.1173636138767382,0.08723649745449487,0.10739423220767844
TEL,0.006307699411304941,0.07942102625441792,0.059236758524395396,0.06666306479643502
TER,0.0023110009177970173,0.048072870912782166,0.03825684145832495,0.041076494334819795
TFC,0.002819686129472169,0.05310071684518175,0.03884344737069549,0.04099130913837997
TFX,0.015119016245075011,0.122959408932684,0.11260357729423798,0.1016672068278633
TGT,0.004752737870010231,0.06894010349578997,0.06169519819560145,0.060112531360494624
TJX,0.0030737201288162236,0.0554411411211586,0.04403245326413048,0.04331866546725306
TMO,0.002011251947359258,0.04484698370413843,0.03502980247689592,0.03412814510269095
TMUS,0.05812267406813136,0.24108644521857997,0.21051737504265916,0.17177826548784916
TPR,0.016727360252094894,0.12933429650365325,0.11964852957339435,0.14045837249828647
TROW,0.009362082700377167,0.09675785601374788,0.08031552302632146,0.09344395582323982
TRV,0.002728732444373081,0.05223727064436925,0.04233022710087576,0.04242182993527534
TSCO,0.013115903593198306,0.11452468551887976,0.10543983276330138,0.09750022160638046
TSLA,0.013429523920139533,0.1158858227745721,0.09237437935122156,0.11173964230101517
TSN,0.019813600169845246,0.14076079059825305,0.09469649267645969,0.08244618279611357
TT,0.012595564020719851,0.11222996044158552,0.08935648520866167,0.10675048513906873
TTWO,0.016156516549701468,0.12710828670744276,0.10784763526749522,0.10845549713495126
TXN,0.005379681469055619,0.07334631189811536,0.0627084780022411,0.06900428828817706
TXT,0.007141501993339559,0.08450740791989515,0.05605163740628879,0.06489966320624488
TYL,0.10289828539083896,0.32077762607582055,0.2614832666931449,0.19313259876945899
UAA,0.05285140374855731,0.22989433170166965,0.18978071068948643,0.15427810858449256
UAL,0.03773978990775821,0.1942673155931234,0.1666281530608953,0.22467978113345086
UDR,0.006428821228098842,0.08017993033233967,0.061026750475280535,0.05866765208830548
UHS,0.027611934993139936,0.1661683934842602,0.13666919852278364,0.1175566359338223
ULTA,0.05366831729776515,0.23166423396321917,0.21292730503699722,0.17437381333840862
UNH,0.010527608912120689,0.10260413691523694,0.09138189533716953,0.08647829650825085
UNM,0.0043066117207324174,0.06562477977663939,0.04706947288627753,0.0514014817251528
UNP,0.05766582479311073,0.24013709582884257,0.21552991106013597,0.30271457348713965
UPS,0.010958567964105314,0.10468317899311863,0.09431697363696401,0.10730387584677666
URI,0.09151202662971267,0.30250954799760066,0.27694158020799836,0.4717090400885301
USB,0.002631384376104959,0.05129702112311161,0.04163629888899659,0.044755758522755935
V,0.011117308187298874,0.10543864655475654,0.08184349774264452,0.07389227773999822
VFC,0.009573271126902339,0.09784309442624113,0.07048004322297065,0.08208060178547892
VLO,0.04015271078777269,0.20038141327920783,0.1745111363841979,0.15320425048104513
VMC,0.056145957536833255,0.23695138222182469,0.21278388524606856,0.18153611345277332
VNO,0.016744135442711125,0.12939913231050323,0.10805791302260578,0.12895502083087734
VRSK,0.016373001931062142,0.12795703158116065,0.11780107705040992,0.10679965858230688
VRSN,0.051172478560454406,0.22621334744098193,0.1726935336508224,0.13753167459542115
VRTX,0.009395614785675485,0.09693097949404765,0.0643303640500734,0.0731989070923637
VTR,0.06527934032651653,0.2554982198108561,0.22217382618163425,0.3387382021033256
VTRS,0.026429283351129134,0.1625708564015369,0.14277152941388074,0.1479988216598597
VZ,0.0021948651593618543,0.04684938803615106,0.03733781328323563,0.03999122321654428
WAB,0.01786366868029592,0.1336550361202148,0.10963834841641455,0.1263216285020901
WAT,0.007786033467264442,0.08823850331496133,0.07977191189946112,0.07435410783477286
WBA,0.019476400661074332,0.1395578756683919,0.12150632137885069,0.10962844595973585
WDC,0.09280987117349801,0.30464712566098173,0.2621377319912927,0.4473338537621462
WEC,0.00847372740953447,0.09205285117547674,0.07796651366564293,0.08963051703502543
WELL,0.018852603892686975,0.13730478466785845,0.1208879582646513,0.14827639925589953
WFC,0.0018134286323020922,0.04258437075151037,0.03196548551248456,0.032689832974814474
WHR,0.033515938864170106,0.18307358865814072,0.15354947107669126,0.20691510197105423
WM,0.0031254143540031362,0.055905405409523115,0.0471446296386856,0.048098120966739176
WMB,0.06401520225946197,0.2530122571328551,0.16349686148769613,0.34923215581989536
WMT,0.04334757816385334,0.20820081211141647,0.18840200766576484,0.25460008508673326
WRB,0.0038351933564946504,0.0619289379571025,0.05098237909439878,0.04931276088275229
WST,0.008143453599633838,0.0902410859843444,0.0766473695242066,0.07072771720099122
WU,0.009802995603323478,0.09901007829167432,0.08157713979445035,0.07451716215677724
WY,0.024724388386430873,0.15723990710513305,0.14008208413229256,0.17323631994692573
WYNN,0.21047353610014571,0.4587739488028344,0.4305674677989474,1.009044228545531
XEL,0.0040291309681404095,0.06347543594289376,0.05415693322289578,0.05880861458979724
XOM,0.01762561548759361,0.132761498513664,0.1247775465704775,0.1488614330716467
XRAY,0.004955904824599411,0.07039818765138355,0.06053256299794555,0.06012511658666901
XRX,0.04715856442807502,0.217160227546563,0.2003151914633578,0.26986408839386755
XYL,0.004857675790852891,0.06969702856544811,0.061284647605474044,0.06822562942572348
YUM,0.012593910166574315,0.11222259205068431,0.09341682653563103,0.08628313458635788
ZBH,0.011358480095160354,0.10657617039076021,0.09119670564354368,0.10653927720258424
ZBRA,0.03591553793883619,0.18951395183161632,0.14319258627947154,0.15907443255135356
ZION,0.006228056991676114,0.0789180397100442,0.0614245307912342,0.06737842261082715
ZTS,0.0023965013022616967,0.04895407339805031,0.039327472515670744,0.03926983351759196
