,mse,rmse,mae,mape
RL,0.020353030293034122,0.1426640469530923,0.1229373127735925,0.13714450807528417
RMD,0.023617922572694343,0.15368123689212793,0.13703881140583124,0.12107430974566424
ROK,0.05605448039413521,0.23675827418304773,0.19732768126271727,0.16064088331413395
ROL,0.0601301387387783,0.24521447497808588,0.19683403207215655,0.15673909458127624
ROP,0.01430024780540338,0.11958364355296831,0.088826532925876,0.07919141627733284
ROST,0.021249536638682377,0.14577220804626093,0.13365475061277213,0.120594339138079
RSG,0.04508110661694973,0.21232311842319415,0.18627594463636496,0.15411566796241677
RTX,0.011083135415436181,0.10527647132876454,0.09299937462066185,0.08660530376092886
SBAC,0.02138303604757731,0.14622939529238746,0.12263071582763295,0.10865676752552678
SBUX,0.0017810729218901476,0.042202759647802034,0.031726417875327595,0.03336868817025057
SCHW,0.08520237611122596,0.29189446056961404,0.254268821275424,0.20513041945105012
SEE,0.003712864157817089,0.06093327627673642,0.042978076712971026,0.04953272829987949
SHW,0.005007733362391333,0.0707653401206504,0.05795468734118924,0.05807645368297327
SJM,0.008654825718524746,0.09303131579486956,0.06840212581887228,0.06266011539220234
SLB,0.008508363653531305,0.09224079170047982,0.08466401157169515,0.08387783929431782
SLG,0.012793091017063715,0.11310654718920436,0.09587914867373092,0.0910048986143142
SNA,0.0040987637219894,0.06402158793711227,0.048784495903839736,0.04683731400002706
SNPS,0.08185184097473988,0.2860976074257523,0.25996014899868125,0.21007458288069503
SO,0.0019855440768273267,0.04455944430563881,0.03548347114442607,0.034652881249033256
SPG,0.012762410547671835,0.11297083936871424,0.09989431663152361,0.1151025104503074
SPGI,0.04067046928019438,0.20166920756574214,0.18619572829986317,0.16501760625969283
SRE,0.003536559746726729,0.059468981382959044,0.05089926061216396,0.04995247453888976
STE,0.001687609797719134,0.041080528206428095,0.033759328346790234,0.03455105498261322
STT,0.07105801596800149,0.26656709468349893,0.2471691732930516,0.2027472017186608
STX,0.14255357575369856,0.37756267791414255,0.3443723628738602,0.30151277862731224
STZ,0.006340540625438405,0.07962751173707744,0.06479816306724222,0.063365276636553
SWK,0.0230717130708566,0.15189375586526457,0.13961451088989688,0.12530439862218892
SWKS,0.0507654534902842,0.22531190268222448,0.1823192015037019,0.15659375909865966
SYF,0.020937931661898123,0.1446994528735272,0.12005056521440872,0.11360743363651346
SYK,0.018515565218545048,0.13607191193830212,0.11896213454822349,0.10629231503019038
SYY,0.012488288489627138,0.11175101113469685,0.10505392148238456,0.09859956837544004
T,0.008935428125815268,0.09452739352068938,0.08480158601244148,0.07851909332972848
TAP,0.005332555177325762,0.07302434646969298,0.05327911963019112,0.053327460281645374
TDG,0.02398198802762404,0.15486118954607073,0.13406215727642962,0.12770402381936663
TDY,0.07175618850594676,0.2678734561429086,0.24740374608024943,0.20526692174046463
TEL,0.02780535537106195,0.16674937892256736,0.14092614686655242,0.12319076171942474
TER,0.1228219602804659,0.3504596414431566,0.27538913547788274,0.20427115405799728
TFC,0.06214651756780341,0.24929203270021166,0.21982713287916947,0.1811145590459761
TFX,0.019983520262191756,0.14136307955824873,0.12201653363486846,0.11133833915398395
TGT,0.03280927117069865,0.18113329669251496,0.12897587969813068,0.17845790426545335
TJX,0.0008610428750094973,0.029343532081354783,0.021834728731527017,0.021843880470762547
TMO,0.005012687315901008,0.07080033415105473,0.05955919292804354,0.05760921590903081
TMUS,0.13969853837221785,0.37376267653715484,0.3318072893158013,0.2483816610284627
TPR,0.004523845969764775,0.06725954184920363,0.04942177592311563,0.05049291614822318
TROW,0.0025358283332762898,0.05035700878007241,0.04266633539659745,0.04710265580975436
TRV,0.0034166198638166155,0.05845185937005439,0.05266916491564815,0.05118206163084042
TSCO,0.04188794387796448,0.20466544378073326,0.17177711403534837,0.24238723383350327
TSLA,0.01816342539770648,0.1347717529666602,0.1000854822985074,0.10330553101142345
TSN,0.010105783673119994,0.1005275269422261,0.08732748911595799,0.08997847312686535
TT,0.04491132525884545,0.21192292291973855,0.18524841921630714,0.1552367293063715
TTWO,0.18101637709626156,0.42546019449093186,0.35993571852369916,0.2575037407234404
TXN,0.07527350233854933,0.27436016900882193,0.25817770373107113,0.20969561900887945
TXT,0.035973271520186034,0.18966621080252022,0.1661401972011234,0.14557052922583275
TYL,0.019893130988344065,0.14104301112903136,0.111812661721971,0.10931092403167077
UAA,0.10098644791647754,0.31778364954238525,0.24527256460801516,0.5126103353259289
UAL,0.06718065187539318,0.25919230674422644,0.21521060391794888,0.1953019251642968
UDR,0.0012570333032812747,0.035454665465651694,0.027801694103525215,0.02880285474079722
UHS,0.008297715397603544,0.0910917965439454,0.06886262171668615,0.08048460120419519
ULTA,0.06284276218008185,0.2506845870413294,0.24095987205861782,0.2171672294642007
UNH,0.04060986167435084,0.20151888664428166,0.18259228937351943,0.15581658717489036
UNM,0.0690566894400813,0.26278639508178747,0.22472934876494283,0.1877090792665653
UNP,0.050921246241282435,0.22565736469542144,0.21009876063413094,0.17883724368422266
UPS,0.007489103423896979,0.0865396060997332,0.07492313282574675,0.0704465134579352
URI,0.2754062084006797,0.5247915856801438,0.4554575371332158,0.3174277899294223
USB,0.04001752839413149,0.2000438161856834,0.17073306785632694,0.1443890119742629
V,0.010245265469664642,0.10121889877717818,0.0855197847970718,0.0800538260840684
VFC,0.014230760836094248,0.11929275265536565,0.1028025219759829,0.12411560736106035
VLO,0.009034959814654462,0.09505240562265882,0.07829304936446786,0.08227729028411711
VMC,0.00981201432433492,0.09905561228085423,0.0880280824221486,0.08551079003338637
VNO,0.009522230006594848,0.09758191434172035,0.08409392837676459,0.07844248840200208
VRSK,0.0027304469326306685,0.05225367865165732,0.04534410232231883,0.04394962136760719
VRSN,0.004204430744445165,0.06484158190887361,0.05687243447958657,0.06370065975831941
VRTX,0.021012052266996675,0.14495534576895283,0.11108015673227829,0.10555809171581455
VTR,0.00998639697765272,0.099931961742241,0.07180770553739357,0.06874519584623058
VTRS,0.018259800257624983,0.13512882837361162,0.11545691583134937,0.1439547210637547
VZ,0.002837600095162721,0.05326912891312116,0.04739150950157874,0.04911218330016524
WAB,0.004342470197515204,0.065897421782003,0.054794231822434036,0.0586413749098399
WAT,0.023543298498124428,0.15343825630566982,0.12939515855720465,0.11345472207388115
WBA,0.0015935012378872008,0.039918682817537965,0.035654821608270715,0.036378897872199445
WDC,0.2887170296520493,0.5373239522411497,0.4585654195838001,0.30696494218876963
WEC,0.002270835184664571,0.047653280943336644,0.03739713201245448,0.0369175187590722
WELL,0.005702182586390577,0.07551279750075862,0.05954453439362415,0.059772576133739284
WFC,0.0113342269886466,0.10646232661672672,0.08668052516862874,0.08008601939438774
WHR,0.0034838058789918853,0.059023773845730036,0.04750557754250271,0.051053228383016805
WM,0.028039906902129656,0.1674512075266394,0.15703271681483014,0.13812864108248565
WMB,0.2180897325364809,0.46700078429964215,0.4367220223572375,0.33935903253698924
WMT,0.004515403874036039,0.06719675493679765,0.05721768972992827,0.05524397211446499
WRB,0.03345543519152919,0.1829082698828273,0.15692633917243043,0.1324859269480397
WST,0.026580852439139786,0.1630363531214428,0.15085636501997518,0.13617999895252964
WU,0.006583070107124384,0.08113612085331899,0.06601250682659889,0.06338518882471582
WY,0.006204455348353786,0.07876836514968294,0.06636432167252515,0.06433875949266858
WYNN,0.018531015845088372,0.1361286738534111,0.10660340770911597,0.09714744076764856
XEL,0.005161871668527927,0.07184616669334508,0.05822688312443112,0.05472998556263337
XOM,0.002514785570997717,0.050147637740951635,0.04208438334610897,0.04319416369378256
XRAY,0.0009949761077208076,0.03154324187081613,0.024158457706057374,0.025394025728974676
XRX,0.018080389486355052,0.1344633388190069,0.10595910543861972,0.10061023060524792
XYL,0.031123855951608933,0.17641954526528214,0.16451359413165276,0.14974386752908672
YUM,0.015916097757866777,0.12615901774295318,0.11694213201139278,0.10607716010010923
ZBH,0.011925441784052209,0.1092036711106921,0.09086572298347614,0.09221642854376014
ZBRA,0.08810469151491869,0.29682434454558926,0.2578228848463724,0.21849504818329002
ZION,0.17393274026367722,0.4170524430616337,0.3606413057045963,0.26560065146869044
ZTS,0.023775762142057958,0.15419391084623918,0.14148953087732336,0.1281579079406005
