,mse,rmse,mae,mape
ROL,0.003732108768229811,0.06109098761871354,0.05193208930980105,0.057921715618033685
ROP,0.004482619789061582,0.06695236955524114,0.05133011362421535,0.04940551069975111
ROST,0.013378760214797012,0.11566659074597561,0.08468557001680951,0.07852124923800645
RSG,0.02200002302700435,0.1483240473659088,0.12602359080565356,0.10987180245215664
RTX,0.00536154111223157,0.07322254510894557,0.05977986502087755,0.059077298649588675
SBAC,0.021339962253715337,0.14608203946315693,0.12916242248651308,0.16412182365258604
SBUX,0.004435964478837541,0.06660303655868507,0.05499544985235978,0.059074387121012414
SCHW,0.021318620990858985,0.14600897572018984,0.12269937957453317,0.15817793167271046
SEE,0.016317595231140288,0.1277403430054119,0.11706323153875796,0.14321739795416216
SHW,0.0038204636054513766,0.061809898927690995,0.05538295775406564,0.05639427882111892
SJM,0.03135032998408773,0.17706024393998707,0.14258027924458708,0.12049671650194005
SLB,0.006394758193551332,0.07996723199880894,0.06597220398340393,0.07530066514985757
SLG,0.014378708612529625,0.11991125306879928,0.09777245878067407,0.11641402328170967
SNA,0.0032367246583761607,0.056892219664697215,0.048711480578486004,0.05299589337130524
SNPS,0.012546336469147493,0.11201043018017337,0.09174493510948177,0.09479362927619024
SO,0.019496032200048245,0.13962819271210325,0.11899526008389123,0.10464449748992069
SPG,0.0075072955502321825,0.08664465101916091,0.0644745115888369,0.06151193761674522
SPGI,0.01932165082278601,0.1390023410694439,0.10211893290330268,0.09805496085979289
SRE,0.004834738340295975,0.06953228272030176,0.05640011904193964,0.05677378912762943
STE,0.004637354077855726,0.06809812095686434,0.054919505871903244,0.052155638247306714
STT,0.03004032586929455,0.17332145242091226,0.14593645561487278,0.19467872711496323
STX,0.13586442342906946,0.36859791566023464,0.3406017124794525,0.6063440842829744
STZ,0.031163113390346317,0.17653077179445603,0.15571661884923566,0.13456436567514307
SWK,0.013703507556420353,0.1170619816867131,0.09665782938588105,0.08982599504724076
SWKS,0.052418443037222116,0.22895074369222326,0.20833201100723733,0.3096759551258115
SYF,0.025659133621184525,0.1601846859758589,0.14819587417313587,0.1874875289632781
SYK,0.011823574469402166,0.10873626106043083,0.09363705434256665,0.08803575640266496
SYY,0.03595956267090575,0.1896300679504855,0.15423370878678255,0.12890961185512922
T,0.040789611806590416,0.20196438251976614,0.16913959295873704,0.13865872674053173
TAP,0.03741645670846214,0.1934333391855244,0.1713156411927637,0.15136247607239744
TDG,0.015393829127094206,0.12407187081322747,0.09747521094056677,0.09126747240909792
TDY,0.013266450992792424,0.11518008071186799,0.09956503595058157,0.11672503663159482
TEL,0.003805117112298576,0.061685631327713396,0.05150849105921071,0.05398056103336082
TER,0.008364920009649626,0.09145993663703046,0.07797676010846546,0.0725877290759282
TFC,0.008529572180230278,0.09235568298827246,0.07831761446720255,0.09109047883473442
TFX,0.04242674047950144,0.2059775242095638,0.1618443989379042,0.13211498681789913
TGT,0.0070293894231761205,0.08384145408553051,0.07451579605252721,0.08431518386944269
TJX,0.0035582046853462773,0.05965068889247028,0.04824581707432879,0.04777995029015222
TMO,0.010425130781524159,0.10210352972118134,0.0835811117324578,0.07793636679662333
TMUS,0.008412358878153012,0.09171891232539237,0.08121447730557303,0.08539153321039603
TPR,0.05002221620508097,0.22365646917780171,0.195015566542172,0.16119699387503958
TROW,0.002280612308849857,0.047755756813706314,0.03896897479837421,0.04230370522954394
TRV,0.006854160597433268,0.08278985805902356,0.07119435266067206,0.06822010708116931
TSCO,0.005687807481641951,0.07541755420087522,0.051550482888423094,0.06085723716348386
TSLA,0.03269297720593302,0.18081199408759646,0.16358689813074595,0.2143203952242242
TSN,0.19830945097851355,0.44531949314903513,0.39526363578588236,0.2736079325000584
TT,0.008813731796771567,0.0938814773891611,0.0740623667279888,0.08039175877318552
TTWO,0.04972016908989061,0.22298019887400453,0.18449515671432012,0.15073700460548328
TXN,0.04064023494691737,0.2015942334168251,0.16128124546296602,0.14055408261624916
TXT,0.012490084918415858,0.11175904848564101,0.09134204246768114,0.11034958610126709
TYL,0.013429226800157016,0.11588454081609426,0.10029906087830422,0.11764715670180403
UAA,0.04942328051021621,0.2223134735237975,0.21017265764468712,0.2777405357184036
UAL,0.027057088269006914,0.1644903895946718,0.1322408195437619,0.1711998295835082
UDR,0.002992059934402317,0.05469972517666169,0.045648793375208156,0.04500498040387604
UHS,0.02175004452915481,0.1474789630054226,0.13739912875689697,0.16813395529472952
ULTA,0.08756821301383415,0.2959192677299573,0.22904421481721585,0.1697284026346298
UNH,0.010745489102911607,0.10366045100669592,0.08692097242121875,0.08076446217817718
UNM,0.010019211755184363,0.10009601268374461,0.08346216056772973,0.09796652820978935
UNP,0.013919695472416352,0.11798175906646058,0.10174882801969885,0.12091773612135027
UPS,0.004395738656636286,0.06630036694194298,0.05354159017764604,0.05374194442688997
URI,0.021586443964186054,0.14692325875839418,0.12567045547932867,0.14318093297681017
USB,0.003229687284890726,0.05683033771578985,0.04957037462398186,0.054300343870443996
V,0.004161874329633188,0.06451259047374541,0.051557487816470876,0.049896185703493245
VFC,0.02605380287316735,0.1614119043725318,0.15599047833374663,0.19340806760163926
VLO,0.01611451465985076,0.12694295829170976,0.10887008573990545,0.1322542840307691
VMC,0.020733258907251157,0.14399048200228776,0.12167549297706168,0.11068111125446792
VNO,0.00458085382564564,0.06768200518339892,0.051643863543751375,0.05289174212524714
VRSK,0.0034372996478405043,0.058628488363938774,0.047449385955026284,0.05061009443539416
VRSN,0.02200556764810432,0.14834273709253284,0.13345672111476542,0.11846032709413412
VRTX,0.08568250223826235,0.29271573623271835,0.26381568221119034,0.4190189265621958
VTR,0.01569025593380026,0.12526075176926035,0.10910536763987945,0.13780124672801425
VTRS,0.03285137223566613,0.18124947513211212,0.15705714389683836,0.23576899429701015
VZ,0.018947792446604023,0.13765098055082653,0.11726011409742802,0.10275209891067133
WAB,0.06024020552353151,0.24543880199253643,0.23615527982380097,0.3305211026632137
WAT,0.01392876168824,0.11802017492039231,0.0823654821655873,0.07555095282175184
WBA,0.014040720449765825,0.11849354602578921,0.11144282919982987,0.13210866035243285
WDC,0.1531845302315405,0.3913879536106604,0.3746438278569939,0.6665221740089803
WEC,0.028013177949389137,0.1673713773301431,0.1384074102353943,0.11929587084246109
WELL,0.010145889685461143,0.10072680718389292,0.07877625758793737,0.07673054662684979
WFC,0.011716044567478193,0.10824067889420406,0.09663871192019036,0.11380911744549316
WHR,0.008847784805772493,0.09406266424981005,0.06847029013102036,0.08235586204787443
WM,0.0332846167816449,0.1824407212813107,0.1499012109504178,0.12675810850695574
WMB,0.2467714824749732,0.496760991297599,0.467568938534115,1.1631305337740536
WMT,0.004642035467378787,0.06813248467052106,0.056659742004794636,0.06244037463950266
WRB,0.002607976392289867,0.051068350201370974,0.04046215930133084,0.043253932006421414
WST,0.05008231792433489,0.22379079052618517,0.18578533397684474,0.1513185907717162
WU,0.00483295180451836,0.06951943472525046,0.05373109424589999,0.055992955223631805
WY,0.008796942388127608,0.0937920166545512,0.07912672216906386,0.08196728155188969
WYNN,0.025492470418996722,0.1596636164534573,0.1256403453634374,0.17100833351346428
XEL,0.026427347259195648,0.162564901682976,0.13705495490263117,0.11910252857039162
XOM,0.010982130686085079,0.10479566158045417,0.08856115186517648,0.08146797280187915
XRAY,0.008198978224526358,0.09054820939436825,0.08242353781713525,0.07826549738853572
XRX,0.007430489452263558,0.08620028684559906,0.07080435083602057,0.08239829364396264
XYL,0.08218552675334485,0.28668018200312495,0.23376363817299056,0.17865661004189032
YUM,0.011064867595460657,0.10518967437662623,0.09134897576316628,0.10478333766645508
ZBH,0.02078509276532159,0.1441703602177701,0.11229810460157506,0.09938435525817886
ZBRA,0.09861081969342418,0.3140235973512567,0.28529471225312214,0.5407215902066068
ZION,0.02088539703977754,0.14451780872881217,0.12117935175872832,0.15290143830695485
ZTS,0.006109511397895826,0.07816336352726785,0.059667869463992294,0.0639940687966888
