,mse,rmse,mae,mape
RL,0.03664579270445124,0.1914309084355273,0.1691162861337407,0.2282396190842125
RMD,0.009451133823416096,0.09721694205958185,0.07732976654702121,0.07528915249780221
ROK,0.09683236915107406,0.3111789985700739,0.2838417908263849,0.21463956627569722
ROL,0.11923769027004932,0.3453081091866354,0.302765262349406,0.2221031879159594
ROP,0.045773130900703764,0.21394656085271332,0.18128389203520065,0.14855737460465937
ROST,0.006282439901576039,0.07926184391985869,0.06720842837574038,0.0693759094341626
RSG,0.04071408900055467,0.2017773252884344,0.18073090953482904,0.14989506408755585
RTX,0.008883295361038646,0.09425123532897936,0.08067864394934557,0.07452948742711356
SBAC,0.017677844822386317,0.13295805662834545,0.10778103396059947,0.09925707549346494
SBUX,0.0019168109594139393,0.043781399696834034,0.03474861452740242,0.03455225029715447
SCHW,0.10560393689843463,0.32496759361270877,0.3066807536047812,0.23901027342852332
SEE,0.0033156090160974734,0.057581325237419406,0.047504460509457634,0.05178388464230251
SHW,0.012335544894446491,0.11106549821815274,0.09661514657175922,0.0932545899009758
SJM,0.02237665309262592,0.1495882785936984,0.13331686688604044,0.16693737653622823
SLB,0.01154834231060609,0.10746321375524785,0.08834820590752902,0.10159196256295489
SLG,0.007987736209979581,0.08937413613557102,0.0715228349182022,0.0818308597521797
SNA,0.006098017090960228,0.07808980145294409,0.06425962172061994,0.0619707651424629
SNPS,0.048554669831949414,0.22035124195690256,0.19123924692554134,0.15749347493342464
SO,0.002614485123524095,0.05113203617619873,0.044674746231881834,0.04839602028224827
SPG,0.04026090092205029,0.20065119217699728,0.18965438955218392,0.24964695549995325
SPGI,0.01885673237202211,0.1373198178414977,0.11180352793596973,0.10115316914466284
SRE,0.003353653614623922,0.05791073833602816,0.0447451554436131,0.046166956832489954
STE,0.009938458081818178,0.09969181552072456,0.07312096029565981,0.06752024708958793
STT,0.06334345895397465,0.2516812646065945,0.23131240122850028,0.19298017388537875
STX,0.07534113563325234,0.27448339773700764,0.2406846137882058,0.2065911602564864
STZ,0.011798236653550804,0.10861968814883793,0.08828355919020713,0.0815000477460351
SWK,0.01333001129871788,0.1154556681099628,0.09276814872450621,0.08280072882449964
SWKS,0.10133489121059859,0.31833141725346337,0.28673865286322653,0.22433257958277178
SYF,0.0429891388240014,0.20733822325852366,0.16676402031958015,0.13772951625158922
SYK,0.018500957611320347,0.13601822529102617,0.11182242438863024,0.0991681079962904
SYY,0.002322160781083514,0.0481888034825883,0.04083417001310483,0.04023652263338889
T,0.0029817689537527197,0.054605576214821865,0.04567651206756851,0.0496321099944405
TAP,0.008552638055194472,0.09248047391311569,0.07847845391241186,0.08927094731632679
TDG,0.004506214404157094,0.06712834277827134,0.05379604407558544,0.057770001042475386
TDY,0.04811054225223464,0.21934115494415232,0.1980443568782135,0.1628147326700633
TEL,0.045711174244772106,0.21380171712306734,0.19480398289461068,0.1626109370341589
TER,0.22012697141966758,0.4691769084467687,0.4236361259528858,0.2869816025702579
TFC,0.045747842007053674,0.21388745172883256,0.20028123209032633,0.16663250191852624
TFX,0.016070418182588954,0.12676915311931744,0.10987665479196136,0.10930189976877874
TGT,0.029625952247937137,0.17212191100477922,0.14577426887430023,0.1909330903596805
TJX,0.004185946588749246,0.06469889171190837,0.04774709254576116,0.054258984697344886
TMO,0.008851799276962405,0.09408400117428257,0.07349536348728701,0.06909402618689452
TMUS,0.09289228579691748,0.30478235808018395,0.2862986547874022,0.2206688839142468
TPR,0.00687437386858282,0.08291184395840452,0.06823601870858693,0.06935076729113174
TROW,0.009590979291446124,0.09793354528171705,0.06903748165244475,0.06424040094765339
TRV,0.0031361093042677336,0.05600097592245812,0.0475521600057147,0.045654367933083195
TSCO,0.0700245426093717,0.26462150821384817,0.2273050715601527,0.3470730077833
TSLA,0.12717936600661195,0.35662216140701625,0.28823709917511403,0.21416621094377802
TSN,0.021637116307817186,0.14709560261210117,0.13481282074644976,0.1647775955871681
TT,0.06238370184157678,0.24976729538027348,0.2273641527270121,0.1815545783096243
TTWO,0.3235605125000609,0.5688237974101127,0.4606795141405591,0.2938492245750323
TXN,0.02188989068960931,0.14795232573234296,0.1375274528786965,0.12139404086043326
TXT,0.03459085583823446,0.18598617109407478,0.1731943588664294,0.1484805480250953
TYL,0.0048722855468863,0.06980175890968866,0.0562085053568716,0.06379526401775432
UA,0.17774673398688443,0.4216002063411312,0.391616801668471,0.8210317565599016
UAA,0.1856945441926507,0.4309228981994931,0.39523507649995027,0.8297802291854071
UAL,0.16444344265994015,0.4055162668253151,0.37827429857632056,0.28442605442889435
UDR,0.0031005995588819896,0.05568302756569536,0.04400383855385908,0.04315159227109003
UHS,0.010505922801658869,0.10249840389810404,0.0896782449475108,0.10775301620944902
ULTA,0.007849815400493695,0.08859918397194014,0.07510998932630844,0.07810353094590669
UNH,0.05824269089395287,0.2413352251411983,0.21024296481315224,0.1673101066740682
UNM,0.113963373694449,0.3375846170879962,0.320406259299423,0.24372548127909277
UNP,0.019056517259797946,0.13804534494070397,0.1284020379668147,0.11448805264482437
UPS,0.002255144037516223,0.04748835686266922,0.03843846760396908,0.03708337840849941
URI,0.16918531214876883,0.41132142194246196,0.3773887398511247,0.2745555610215411
USB,0.04445825668924754,0.2108512667480268,0.19958933096198317,0.16712792592228293
V,0.01988236433541226,0.14100483798583743,0.11544089655910439,0.10114377504627847
VFC,0.010560041488983147,0.10276206249868258,0.09305601834937187,0.10916602262547874
VLO,0.04930927872583611,0.2220569267684215,0.21046437077112864,0.1774575437450044
VMC,0.0028031530449118764,0.05294481131245891,0.042563094964634916,0.04301776216151927
VNO,0.0043610309950697125,0.06603810260046629,0.05775877015696536,0.06281527022506211
VRSK,0.0010996127037994244,0.033160408679620106,0.026223683147216372,0.02766309220452074
VRSN,0.012122028743123464,0.11010008511860227,0.07665242126755571,0.06955295952643448
VRTX,0.07640703729081394,0.27641822894088214,0.21178499795406977,0.1789911799797874
VTR,0.010087670441415349,0.10043739563238062,0.08942287533344125,0.10474631045604635
VTRS,0.03361209483153668,0.18333601618759116,0.16330272995860967,0.2242007009730737
VZ,0.009381280768320925,0.09685701197291255,0.08144942316126852,0.09431481832171565
WAB,0.016401227054769874,0.12806727550303346,0.11304742278587872,0.1058574038050104
WAT,0.010837210532728153,0.104101923770544,0.08500564136741828,0.08346880399616621
WBA,0.0010857224943021332,0.03295030340227739,0.02568858690111357,0.02582288290112533
WDC,0.2880101425455935,0.5366657642756741,0.4992586425415025,0.34059035730460785
WEC,0.003271874346883836,0.057200300234210626,0.050183182767245385,0.053864062635721875
WELL,0.006884323286612599,0.0829718222447392,0.06943926644216117,0.07949844640108239
WFC,0.018277274854458545,0.13519347193728898,0.11947571008090428,0.10845951340341418
WHR,0.0036158907919657847,0.060132277455338286,0.04835924537212969,0.052179388200891415
WM,0.013196995692394825,0.11487817761609394,0.10295804495860601,0.09385411521958044
WMB,0.015127437013461701,0.12299364623207859,0.10305118979551359,0.1046470266296491
WMT,0.004200896034549319,0.06481431967203945,0.05378815687815512,0.052261356624690475
WRB,0.02824672957465898,0.16806763392949572,0.15336131995343094,0.13081545778848017
WST,0.01130195852347225,0.10631066984772625,0.08287809145192812,0.07650723640043339
WU,0.003788857642016754,0.06155369722459207,0.04982874102376493,0.053466762780676066
WY,0.003440524312941208,0.05865598275488365,0.047299738436204,0.04561838548486258
WYNN,0.0453433708650192,0.21293982921243082,0.16774718771081754,0.1440904119563568
XEL,0.006803450146969084,0.08248302944829976,0.06661690736702065,0.06503741790677867
XOM,0.005510038566415094,0.07422963401779031,0.06265432471046167,0.07100993037051746
XRAY,0.0020839207461942192,0.0456499807907322,0.03450089433432534,0.038215797786228335
XRX,0.07590148468959057,0.27550224080684094,0.23842958949351667,0.18645862223032772
XYL,0.00945793139448673,0.09725189661125756,0.06636574210754502,0.060855559947591883
YUM,0.010047052959713143,0.10023498870011979,0.07225948939549223,0.06451118879111761
ZBH,0.011598976015087801,0.10769854230716311,0.09191557703594495,0.10859686161382495
ZBRA,0.15219736469656459,0.39012480656395665,0.35910986450708515,0.27258932265080926
ZION,0.17798991655622765,0.4218885119984042,0.4014627114740775,0.2915191900754003
ZTS,0.019482119116041766,0.1395783619191806,0.11105440680240894,0.09661763224080536
