,mse,rmse,mae,mape
RJF,0.031075015466964537,0.1762810695082275,0.16048148815866364,0.14659906998089975
RL,0.05416893819400115,0.23274221403518774,0.21459295734473285,0.30272178301745906
RMD,0.021269591546697435,0.14584098034056625,0.11611236253849969,0.1009970176063941
ROK,0.08273122289880286,0.2876303580966426,0.2618785690216416,0.20681816082789226
ROL,0.0962453045800843,0.31023427370309087,0.27715740208826956,0.2133943774629183
ROP,0.06023943080228745,0.24543722375036645,0.21333824075075544,0.167481163810656
ROST,0.0076035453000555375,0.08719831019036743,0.06594469022626916,0.07604243021648042
RSG,0.030013819949799885,0.17324497092210175,0.16362588075708032,0.1428636398030843
RTX,0.009228963451307361,0.09606749424913383,0.08697567519387424,0.07963870352230773
SBAC,0.035287601022617354,0.18784994283368137,0.1427490551708253,0.1194553351915472
SBUX,0.0017950125847445257,0.04236758884742588,0.032982516811469305,0.03262139690551288
SCHW,0.024559875234366816,0.1567159061307014,0.14270677354616051,0.13184850529308512
SEE,0.005232513370482201,0.07233611387462144,0.06363200302954213,0.06829925762396605
SHW,0.04299038237539495,0.20734122208426126,0.17318183479976332,0.13989489433144722
SJM,0.019223507743199305,0.13864886491853912,0.11456149288759947,0.13901874948634316
SLB,0.019771014795521406,0.14060944063440906,0.12134452091821321,0.1447011000766422
SLG,0.009899702139314738,0.0994972468931414,0.08456370532123088,0.09503171973811142
SNA,0.004954008153410065,0.07038471533941204,0.060492254084384786,0.06369473461432441
SNPS,0.05987440271303698,0.24469246558289648,0.21225389487208654,0.16783183559494771
SO,0.002658498899845126,0.05156063323743344,0.04497999577199368,0.04736097785495392
SPG,0.04059068804635517,0.20147130824600104,0.18512157466376813,0.24022343734456902
SPGI,0.02794066927542552,0.16715462684420532,0.14041014244009017,0.12093341102643818
SRE,0.004396716867521132,0.06630774364673504,0.05205193041859626,0.04921622944295788
STE,0.018512324783812706,0.13606000435033327,0.10299504096750899,0.08977617400502125
STT,0.030320809835220737,0.17412871628545573,0.1482977932992638,0.1283696883185248
STX,0.022961461379294935,0.1515303975421926,0.12189786843684837,0.11225137990703223
STZ,0.020914885658555014,0.14461979691091748,0.11506438824275496,0.10196371138452791
SWK,0.026463510644712748,0.16267609118955603,0.12822155123125165,0.10760855685371781
SWKS,0.06722593382339144,0.2592796440590573,0.23796222420034535,0.1848336754180356
SYF,0.01561235631439757,0.12494941502223038,0.10599788157498671,0.11311707855089019
SYK,0.03223295284945901,0.17953538049492923,0.15636976232462776,0.1311814370626369
SYY,0.002371708815411568,0.04870019317632701,0.038287242970900616,0.03794010058222939
T,0.0029415509854356556,0.054236067201039344,0.04832818819095868,0.04926936574926484
TAP,0.028504771010532583,0.16883356008368888,0.1546170838041931,0.19261150780953343
TDG,0.0074319158658555946,0.08620856028177012,0.07091033082668852,0.07734457750389745
TDY,0.047857525385822434,0.21876362902873603,0.1693835107424196,0.14013381979786949
TEL,0.044661883333010174,0.21133358306954003,0.1854838177275626,0.15289095822314666
TER,0.17196456519220796,0.41468610441176823,0.3704484523137859,0.2636840811969458
TFC,0.01307944903938551,0.11436541889655942,0.09727494934317041,0.09193309830141326
TFX,0.041000700814146356,0.20248629784295616,0.1448197233309607,0.12033189748997847
TGT,0.04285942899748299,0.20702518928256772,0.1864492048992203,0.25611368976922044
TJX,0.0042421905541311245,0.0651321007962366,0.05033946328912191,0.05508324112769262
TMO,0.015689293671025475,0.1252569106717289,0.09969541209463524,0.08859316975707238
TMUS,0.03360423190492382,0.1833145709018348,0.17219542433616342,0.151508802010878
TPR,0.02080008519902047,0.14422234639271567,0.11681153223315102,0.10098100134801948
TROW,0.027847334554996717,0.16687520653169757,0.11790816373379985,0.09969894165526122
TRV,0.00639286222229884,0.0799553764439818,0.06444385181719868,0.05943156838429132
TSCO,0.047342557378836664,0.21758344923002912,0.17540341009950838,0.24505752187691018
TSLA,0.23959110734075412,0.4894804463313669,0.4401715899183541,0.28990400437631125
TSN,0.03236149204772683,0.17989300166411928,0.16513973336991747,0.1982781703766566
TT,0.033014294057056554,0.1816983600835642,0.16653879883212125,0.14364541342972514
TTWO,0.47877317650314044,0.6919343729741575,0.5463888551287465,0.30821654030090945
TXN,0.027522102479264118,0.165897867615181,0.13380524804114277,0.11417856126499633
TXT,0.018672755877602764,0.13664829262600672,0.11729675375134274,0.10663314580502276
TYL,0.005255378480742447,0.07249398927319732,0.06254275387906516,0.06935936871930518
UA,0.2345948130701034,0.48434988703426307,0.4579257166214673,0.9850730375094167
UAA,0.23674879370694782,0.4865683854371838,0.45988689517310827,1.0110265275427581
UAL,0.023653379798424027,0.15379655327224998,0.13266753402438314,0.12959163147200678
UDR,0.006376055355399567,0.07985020573172975,0.06504725581861137,0.06027268050313621
UHS,0.012574017722962889,0.11213392761766124,0.09589961534206373,0.1106401658118841
ULTA,0.014417427406406284,0.12007259223655614,0.10300707623235707,0.11245836893746099
UNH,0.05360506045160504,0.23152766670876515,0.20584305344753134,0.1703718119599582
UNM,0.038961894395860765,0.19738767538998164,0.18241596776160274,0.1607217372165304
UNP,0.012346559955996247,0.11111507528682257,0.09881137605726875,0.08969162130212929
UPS,0.0026635312595061056,0.051609410571194336,0.04477334252948761,0.04594596145567867
URI,0.11753719165035542,0.34283697532552615,0.3083927902257341,0.23930095324057982
USB,0.01607774463648151,0.12679804665877747,0.11738707180138498,0.10835036690934434
V,0.03330230401098904,0.18248918875097517,0.14986696665641583,0.1235885239860164
VFC,0.011663137542957572,0.10799600706950963,0.09098123665784374,0.09313032418744308
VLO,0.024985733519237587,0.15806876199691572,0.12898980258596165,0.11473141261286657
VMC,0.003210752624266262,0.056663503459160214,0.043680852962518134,0.04795554785337661
VNO,0.006795346112876243,0.082433889347017,0.07116245089647069,0.07486230205426976
VRSK,0.0017363956578725218,0.04167008108790433,0.03342016820640861,0.03394553358872756
VRSN,0.030735272086581975,0.17531478000038095,0.13448545683017804,0.1123079000813387
VRTX,0.15237457210883598,0.3903518568020857,0.31491776833332585,0.22347183462330122
VTR,0.007923278116682766,0.08901279748824192,0.08209438061372065,0.09105402044641876
VTRS,0.01928502071048129,0.1388705177871865,0.10924409624181528,0.13321683485161137
VZ,0.006977883124776438,0.08353372447566575,0.0673552063828629,0.07434245074141822
WAB,0.007347028181450388,0.08571480724735014,0.07114395032803575,0.08026669843316028
WAT,0.01731205220338662,0.13157527200574817,0.10454633544180222,0.09432167839143767
WBA,0.005697242667045438,0.07548008126019366,0.0527568848966562,0.059608628376532115
WDC,0.14136080072770685,0.37597978765846823,0.35757404551803446,0.26124888961328824
WEC,0.004609968108464302,0.06789674593428098,0.04647561280911307,0.04408694178933269
WELL,0.003898219905606914,0.06243572619588014,0.05509982209594109,0.05975253581467097
WFC,0.011024158882431965,0.10499599460185119,0.08588600328829825,0.08058335700140254
WHR,0.003087362815967688,0.05556404247323703,0.04700338732379498,0.04627343344266172
WM,0.014057768963416132,0.11856546277654438,0.10561829195648557,0.09666956956180278
WMB,0.0013470993697973228,0.03670285233871235,0.029225155825313976,0.030377652038218336
WMT,0.016623521983714508,0.12893223795356423,0.09035365126354124,0.07794120719214878
WRB,0.019184730587918315,0.13850895490154533,0.13285552520818045,0.11945365140115682
WST,0.014888029213985533,0.12201651205466223,0.0981704262501938,0.08712960920351397
WU,0.005254010010599042,0.07248455015104283,0.06349808899227719,0.0688336770363452
WY,0.005968669127399214,0.07725716230485827,0.06191438754276808,0.05714713982585981
WYNN,0.06622584849362025,0.2573438332146707,0.21001701925143323,0.16791913005324607
XEL,0.015787377798696225,0.125647832447266,0.10377343965199844,0.09180765614154418
XOM,0.003167633131354707,0.05628172999610715,0.049957518324315824,0.053088581248248695
XRAY,0.0027226128793348785,0.05217866306580572,0.039663246782453594,0.04153568165230125
XRX,0.09625015286917768,0.31024208752066135,0.29018761150190603,0.22165706601163201
XYL,0.014943118603812259,0.12224204924579864,0.092384617817062,0.0845799215996348
YUM,0.015873609712130494,0.12599051437362455,0.09735993541522493,0.0840875321810956
ZBH,0.01414187681076323,0.11891962332080955,0.10055312589548145,0.1143246310117426
ZBRA,0.09453698183499964,0.3074686680541607,0.28366511671947653,0.2218061387692505
ZION,0.04556346916103442,0.21345601223913657,0.19883102100965946,0.17555506508767638
ZTS,0.029651937912806875,0.1721973806792858,0.13944119642561212,0.11534356359677557
