,mse,rmse,mae,mape
ROK,0.0602591989791097,0.24547749179733303,0.20451833498837632,0.1712326965754598
ROL,0.03553591499583666,0.18850972122369886,0.14790683657170767,0.1253915655206997
ROP,0.007428317944011889,0.08618769021160672,0.06268328114112873,0.05887942321731416
ROST,0.018742111848959447,0.13690183289116128,0.12030486108240308,0.10927682787159672
RSG,0.0395497946907467,0.1988713018279578,0.17088148629140565,0.14525127175108765
RTX,0.01628641353868234,0.1276182335666904,0.11567200240744303,0.11043607084279203
SBAC,0.016820575297413917,0.1296941606141692,0.11223483901758514,0.10228798694962701
SBUX,0.002521325175657463,0.05021279892275936,0.04499252717405746,0.04939662778945326
SCHW,0.10266959304395135,0.3204209622417849,0.2601529325476269,0.19878298480789564
SEE,0.00371394720165091,0.06094216275823258,0.04387792864854774,0.0463713194759182
SHW,0.005550107341106967,0.07449904255161248,0.06360567234753489,0.06443910888646025
SJM,0.010628061012538128,0.10309248766296275,0.0791822087891338,0.07172877121740419
SLB,0.015284915331173042,0.12363217757191305,0.10845318380658694,0.10131407388737557
SLG,0.022030331396568553,0.14842618164113955,0.1326351038519428,0.1214210871236876
SNA,0.005883998811737771,0.07670722789762234,0.05826164057117575,0.05488757528083197
SNPS,0.09323363059420732,0.3053418258185526,0.2750297270033254,0.21886423080675538
SO,0.002664472907819364,0.051618532600407815,0.041944404486446665,0.04120092594400183
SPG,0.007341968379416049,0.0856852868316145,0.06926393615541453,0.0731547301084743
SPGI,0.07768989606645733,0.2787290728762562,0.262674466823586,0.21618038472386403
SRE,0.006965244702159431,0.08345804156676234,0.07504297791718137,0.07271587698657331
STE,0.0016058320901537087,0.04007283481554192,0.031789019472609224,0.032396943737483024
STT,0.07933328852873837,0.2816616561208472,0.24475979336397707,0.193361870088946
STX,0.07571182514988879,0.2751578186239468,0.23913858342060193,0.2503087362250475
STZ,0.007536289899017247,0.08681180737098639,0.0737443946903935,0.07150618151155669
SWK,0.04020524616806384,0.20051245888488786,0.18943787623945588,0.16787511954453446
SWKS,0.029309985815057168,0.17120159407861005,0.1362811044612924,0.12761363026558317
SYF,0.031228729288696484,0.17671652239871766,0.13197164789695062,0.11157328237186127
SYK,0.025527482557263035,0.15977322227852525,0.14781241148400331,0.13436622549664423
SYY,0.027684755602960548,0.16638736611582186,0.153137587753192,0.13616917910308785
T,0.01609400207627318,0.1268621380722916,0.11347653258099581,0.10365841920006211
TAP,0.013206919517105137,0.11492136231834853,0.10177238829032986,0.0958120612586101
TDG,0.05051223146823363,0.22474926355437436,0.20431957726507008,0.16788485287716923
TDY,0.10801218595429946,0.3286520743191795,0.29654467637238974,0.22997790057632478
TEL,0.022128417492970835,0.14875623513981132,0.1169724801601385,0.10454099423688558
TER,0.059619293805767734,0.2441706243710896,0.1833894172791592,0.14951375859041235
TFC,0.07764009857560031,0.27863972899714123,0.23368795447047686,0.18199796936642879
TFX,0.03336992440483069,0.18267436712585236,0.1632532915942522,0.14552420596139448
TGT,0.01876600503468576,0.13698906903357566,0.0970179790414857,0.12755833405312755
TJX,0.002240317169220142,0.047331988857644065,0.03957836949844341,0.03992785941357514
TMO,0.010457497543499358,0.10226190660993642,0.09143090533519059,0.0865605088891647
TMUS,0.14084324148884236,0.37529087584011733,0.31947113849138903,0.23316808606886888
TPR,0.003071409278641461,0.05542029663076029,0.04272754870424409,0.04378661872611726
TROW,0.0022298237228511775,0.04722100933748852,0.03887526236487259,0.0405154861035642
TRV,0.004194286320002158,0.06476330998337065,0.05486448554902745,0.053882846936070594
TSCO,0.01673731284208921,0.12937276700329636,0.11185222002119105,0.13526566609347052
TSLA,0.011623454859413164,0.10781212760822952,0.07383677698760299,0.0829326502496913
TSN,0.012640687483816446,0.11243081198593402,0.09282317353708243,0.09159409682607854
TT,0.06433037722490083,0.2536343376297871,0.22822761885858858,0.19494758055126152
TTWO,0.11852353112879205,0.34427246641111464,0.2873833393341007,0.21629711905010268
TXN,0.08872144820183976,0.2978614580670681,0.2698909440720766,0.21626978442920092
TXT,0.04826594872014807,0.2196951267555748,0.18527381304799298,0.15570633860525998
TYL,0.01657785872365328,0.12875503377986153,0.10794262340962885,0.10821010636630939
UAA,0.06918562325780703,0.26303160125317077,0.19107416553065246,0.3443315580003458
UAL,0.04390215899980653,0.20952842050616077,0.17709081223594428,0.18022703069200618
UDR,0.0009636745637256754,0.031043108151821323,0.02686142339316869,0.028707321005797728
UHS,0.008553361360621459,0.0924843844149998,0.07917651880747727,0.07823319967883466
ULTA,0.11894298656073238,0.34488111946108674,0.3264679131100947,0.2618000019818516
UNH,0.05436434222579755,0.2331616225406693,0.2103582413716551,0.1771289940329743
UNM,0.11907047569860933,0.34506590051555275,0.29089681207965523,0.22047633269166106
UNP,0.0595448684300314,0.24401817233565085,0.21693390740480592,0.1790566333026463
UPS,0.012745104856477401,0.1128942197655726,0.0945646095944547,0.08857997237400901
URI,0.4051393064507471,0.6365055431422001,0.5265508851074279,0.3280419016667613
USB,0.045851332999317755,0.2141292436808148,0.17237411192971122,0.14029444465375127
V,0.010861216829941841,0.10421716187817552,0.09026225061530156,0.08633614158646742
VFC,0.00979619561122591,0.09897573243591537,0.07988651687604052,0.09580322385708394
VLO,0.011479191649165894,0.10714098958459313,0.09245942699366223,0.10792542216859119
VMC,0.03945716976249976,0.19863828876251366,0.18100322840986435,0.16045724183329757
VNO,0.016086185861906535,0.12683132839289563,0.11045950964889986,0.10189420207315993
VRSK,0.0082258464168281,0.0906964520630664,0.08008021959926488,0.07793957747885678
VRSN,0.002399839525076027,0.04898815698794992,0.04010823920775001,0.044956269525163246
VRTX,0.010032845348947864,0.10016409211363055,0.07745623662877496,0.08541940431546227
VTR,0.026796183413666883,0.1636953982666186,0.1400615463573859,0.12781906007043284
VTRS,0.026387962435028795,0.1624437208236403,0.14291146390138137,0.19456041965675885
VZ,0.004029773792381247,0.06348049930790751,0.05086836926266453,0.05150135831262352
WAB,0.012770458341884812,0.11300645265596479,0.08980363332863843,0.08875145284146543
WAT,0.02356917258138257,0.1535225474690365,0.1329926341614198,0.11902472235723206
WBA,0.0014079043749627995,0.03752205184905004,0.030934014972099508,0.031792875988262824
WDC,0.15977043148284858,0.39971293634663435,0.3105071572004904,0.22435341482086388
WEC,0.004826771315568483,0.06947496898573244,0.05835251183311899,0.05636081780207664
WELL,0.01233317058079803,0.11105480890442354,0.08976519441089793,0.08394058271661242
WFC,0.011796926953505564,0.1086136591479431,0.08286398446796996,0.07549880666856354
WHR,0.011846454264027832,0.10884141796222535,0.08994488877433901,0.09349181971032124
WM,0.04105345762776139,0.20261652851571954,0.18684251109579655,0.16112112076889423
WMB,0.3760377307731253,0.6132191539516075,0.5641153339714549,0.36968876921075255
WMT,0.005509483199767124,0.07422589305469571,0.06791581648418146,0.06499697230247464
WRB,0.03758985761711116,0.19388103985978403,0.16133084850543236,0.13814327448020897
WST,0.05493735755401126,0.2343871957979174,0.21842270192518326,0.19260946930886452
WU,0.01356612415360591,0.11647370584645235,0.09819349006316674,0.09294935288142706
WY,0.019245065020204576,0.13872658368245278,0.12361929375571193,0.12032827505311756
WYNN,0.028016641288403383,0.16738172328065984,0.14673296686282442,0.1468056712595825
XEL,0.004894437903356213,0.06996025945746781,0.06079113447078147,0.05889897848504906
XOM,0.007151921017491415,0.08456903107811639,0.0746548874351227,0.0707779365108013
XRAY,0.0010171568418938482,0.03189289641744456,0.026170361158856844,0.026916320080037297
XRX,0.01923051363593226,0.1386741274929547,0.09823649731320684,0.09484609533846061
XYL,0.06449544850509416,0.25395954107907454,0.2376290482859707,0.20153157547047484
YUM,0.026797735925678155,0.16370014027384996,0.14945414438765708,0.13697066499852933
ZBH,0.023790255814255173,0.15424090188486053,0.13127563294026245,0.12250764744044408
ZBRA,0.046476465096511904,0.21558400937108463,0.1852687566938753,0.17685713553612872
ZION,0.267296539920907,0.5170072919417162,0.4299782658404151,0.2861880868379553
ZTS,0.027682249994880528,0.16637983650334714,0.15364663738448878,0.14161791434407667
