,mse,rmse,mae,mape
ROST,0.003326089175041688,0.05767225654542822,0.047611621398289485,0.04643768344523979
RSG,0.016825099567390308,0.12971160151424507,0.11216691231031026,0.10055361667251007
RTX,0.026675135271837517,0.1633252438291078,0.14461646210199072,0.1774069499334017
SBAC,0.02551550323641603,0.15973572936702682,0.13897967872650582,0.17333981276325244
SBUX,0.007829609500597296,0.08848508066672763,0.06800037186473537,0.06787924931680073
SCHW,0.03194129540728253,0.17872127855205863,0.15124853094656054,0.19634572090725894
SEE,0.01897340773239835,0.13774399345306623,0.12216592923483645,0.148743455066374
SHW,0.005406381875097556,0.0735281026213621,0.058582413266893035,0.06533987785003748
SJM,0.021599149987348736,0.14696649273677567,0.1155559407374915,0.10148898269270828
SLB,0.028681071394544462,0.1693548682339674,0.155403044923212,0.19294719095028848
SLG,0.02047966094096427,0.14310716593156428,0.11627940850534406,0.1428625800670802
SNA,0.0031827454794674036,0.05641582649813263,0.04614292355957698,0.049181897303771455
SNPS,0.007283697981758721,0.08534458378689723,0.0652866908500588,0.07382010556567589
SO,0.014569856061098112,0.12070565877827813,0.10420431418258537,0.09373847590765602
SPG,0.009443135282977348,0.09717579576714229,0.07666244590748117,0.06982660183582623
SPGI,0.010600311932548335,0.1029578162770964,0.08591393175743609,0.09699051858109008
SRE,0.0045121034980441285,0.06717219289292355,0.05604221262862522,0.059779363399659495
STE,0.0034187400077245697,0.05846999236980085,0.04360077128882991,0.04305421996959165
STT,0.04930663304961737,0.22205096948587585,0.19893852452522356,0.26589914809008064
STX,0.1746174511055689,0.41787252973313394,0.36340736931369755,0.716071497440739
STZ,0.04741326931528623,0.2177458824301535,0.20032977853314232,0.16564485201379667
SWK,0.004954993111561091,0.07039171195219712,0.056361185751044714,0.05708962448321452
SWKS,0.11217100237892068,0.3349193968388822,0.29984672518696237,0.47872426251040245
SYF,0.02825411390248978,0.16808960081602248,0.14355637202141924,0.1826684016562496
SYK,0.008220069672819805,0.09066459988782725,0.07125027844082127,0.06733760152565685
SYY,0.050818589122720206,0.22542978756748233,0.19664281515539242,0.15925916605968243
T,0.018664279114636514,0.13661727238763227,0.10133566162956333,0.08674751917862844
TAP,0.06626641162510091,0.2574226323094007,0.24030415225231427,0.1911631800546092
TDG,0.006033723385172598,0.07767704541994758,0.06394362810552931,0.0645589666779044
TDY,0.02664825589465229,0.1632429352059448,0.14783427413595782,0.18636742895957428
TEL,0.01726980588459439,0.13141463344922585,0.11276765488665096,0.13217199168974597
TER,0.0057352747359433204,0.07573159668159203,0.05841830311144186,0.06440788124721876
TFC,0.016445987113118746,0.12824190856782638,0.11428043677430214,0.1348679770956404
TFX,0.018809458095894727,0.13714757779813222,0.0987687811831646,0.08457388022905797
TGT,0.01038013020577288,0.10188292401463986,0.08009019240072655,0.09263323282141687
TJX,0.008226210148659367,0.09069845725622552,0.0806641654814353,0.07471743379225644
TMO,0.0032804935436346163,0.05727559291386355,0.0453978443395655,0.04456984312655592
TMUS,0.00670183319545913,0.08186472497638485,0.06704705948507172,0.07059525265826412
TPR,0.00920652656553574,0.09595064650921191,0.07683991690433503,0.07944076821164049
TROW,0.008881233238391616,0.09424029519473937,0.08402640187419286,0.09515356049063016
TRV,0.00707872157551481,0.08413513876802492,0.07300395841783867,0.06803254503641672
TSCO,0.0035143393530742938,0.059281863609997064,0.048537160129124554,0.052164165481697757
TSLA,0.03807187719779172,0.19512016092088413,0.17005638811039617,0.22827757726100611
TSN,0.13636519770628416,0.3692765869998857,0.3103201657502214,0.2208329960584319
TT,0.029478647109680647,0.17169346845375524,0.15401992149025007,0.18960969762373367
TTWO,0.02608524301285581,0.16150926602785307,0.14840119549716052,0.135069148015777
TXN,0.011656679495514743,0.10796610345619936,0.07860912176056364,0.07373701028714623
TXT,0.03545451428427997,0.1882936915679332,0.1634795101706705,0.20676718094289992
TYL,0.033053062707218674,0.1818050128770345,0.15128058241141767,0.13640097829893597
UAA,0.03170924811852404,0.17807090755798388,0.16087532152377212,0.19469130669843845
UAL,0.03491233951092179,0.18684843994778708,0.14770329476400093,0.19179573251297197
UDR,0.005693553228053874,0.07545563748358286,0.06592656454998684,0.06257869249817005
UHS,0.02105451558726733,0.14510174219239177,0.12670350401751687,0.1539269261821499
ULTA,0.05412563378113492,0.23264916458292928,0.17435823172756504,0.13801672075635332
UNH,0.005647646374129341,0.07515082417465122,0.062096307039360546,0.060278064999675224
UNM,0.01497593193354607,0.12237619022320506,0.09958239454396127,0.11927715523226994
UNP,0.031324607496659954,0.1769875913635189,0.1570322978299088,0.19820163214293773
UPS,0.0031648902203938747,0.05625735703349274,0.044506355076662805,0.044585931105124696
URI,0.11557292508463969,0.3399601816163765,0.286413312776696,0.48998795683341917
USB,0.006806095091268987,0.08249906115386398,0.07178603879440171,0.07977447921928546
V,0.0038803238916516702,0.06229224583888167,0.048493001578000544,0.04795370674503555
VFC,0.020965712628898674,0.1447954164637081,0.1286752885415197,0.15666332431013982
VLO,0.02061606060003636,0.1435829397945186,0.11545706868500694,0.13912184929337565
VMC,0.02041680327561103,0.14288737969327814,0.11772377500315,0.10561878468082424
VNO,0.004777605469646903,0.06912022475113129,0.05575184312264968,0.061168914199993096
VRSK,0.002849844369763119,0.05338393362953988,0.03647546141897503,0.03778146002630405
VRSN,0.046702158793098254,0.21610682264356731,0.20025001940146125,0.17073927047647083
VRTX,0.0776787886930936,0.2787091471284959,0.2333832904880761,0.3673050301139143
VTR,0.04271003345672159,0.2066640594218588,0.18522379401979394,0.25031491013707663
VTRS,0.1410070197939315,0.37550901426454664,0.35153731598994853,0.5668534080771084
VZ,0.007635603177798251,0.08738193851018786,0.06968842341862631,0.06522433110465001
WAB,0.06387550704892984,0.2527360422435428,0.22557078193271385,0.3171889088311753
WAT,0.003907962898691079,0.06251370168763867,0.049644332571252316,0.05211651159409138
WBA,0.015012485807567482,0.12252544963217839,0.1090924313709261,0.12857712870498061
WDC,0.191367790270817,0.4374560438156238,0.3839481791275235,0.7785787757086066
WEC,0.03279873121670822,0.18110419988699383,0.1537960809687911,0.13089073320585098
WELL,0.00568853838634517,0.0754223997652234,0.05871656599707139,0.06068428079244401
WFC,0.014208818805792556,0.11920075002193802,0.10454786445227113,0.12190043342772393
WHR,0.02001495050770935,0.14147420438973796,0.11341523025152743,0.14146830782338102
WM,0.02905747449978438,0.17046253107291462,0.14276932317485644,0.12147293711912675
WMB,0.2801092926735912,0.5292535240067762,0.46923524031752245,1.3113881581935423
WMT,0.01621298665135247,0.1273302267780611,0.11178940146405003,0.1372834321371574
WRB,0.003828687660534056,0.06187639017051703,0.04932065389655043,0.0519245948934162
WST,0.02002151274238655,0.14149739482544033,0.11012423198985843,0.09605290046807106
WU,0.016850455766647336,0.1298093053931317,0.11112100111076408,0.13131007042241455
WY,0.010446765040101478,0.10220941757050316,0.07587686931394594,0.08937759409940627
WYNN,0.07433703129595726,0.27264818227150767,0.24607166449053808,0.37646282970837647
XEL,0.027970390813643057,0.16724350753808967,0.1429762229350826,0.12304898542804814
XOM,0.0042986607267532315,0.06556417258498144,0.05430977247977992,0.05750739086881921
XRAY,0.011197188910668739,0.10581677046039885,0.0944584524800992,0.08762449283356104
XRX,0.01417696657098786,0.11906706753333543,0.10152321757728597,0.11825454107670778
XYL,0.015945319441508163,0.1262747775349779,0.09315024861649,0.08204315419654314
YUM,0.026153237540083082,0.1617196263292835,0.14438560348687954,0.17914487946704546
ZBH,0.00906160684368032,0.0951924726208975,0.0796269901444595,0.08736303129072048
ZBRA,0.2270886843112887,0.4765382296430043,0.4301017520988559,0.848056877900857
ZION,0.0372937685847914,0.19311594596198264,0.16134214665155777,0.21273484388839622
ZTS,0.009929392177547357,0.09964633549482568,0.08483232123951183,0.10013579792396698
