,mse,rmse,mae,mape
RSG,0.006292217570153095,0.07932349948251839,0.06257824325218708,0.05788245589007138
RTX,0.0315599491432808,0.17765120079324204,0.1568583204424304,0.201625622000614
SBAC,0.018622142260159517,0.1364629702892309,0.10535557125585283,0.1308493036550362
SBUX,0.05142908219988422,0.22677980994763228,0.20279967559474069,0.16979341519135033
SCHW,0.009924288378848168,0.0996207226376529,0.07638665010285905,0.08073395282448056
SEE,0.009496104836545227,0.09744795963254042,0.08229364370554842,0.08111291043308962
SHW,0.005567805917411466,0.07461773192352784,0.060034352022110986,0.06755212482728765
SJM,0.005724618120922585,0.07566120618204937,0.06290644366962497,0.06006256129825787
SLB,0.015151358817591234,0.12309085594629374,0.09999747863731054,0.119221686170715
SLG,0.02629605500187185,0.1621605839958399,0.13474142901741518,0.17353516350848905
SNA,0.014470983275865438,0.1202954000611222,0.1058320044288242,0.09584064368818968
SNPS,0.005375179761595107,0.07331561744672896,0.06411135931987431,0.0631633244506576
SO,0.006963042737102866,0.08344484847552223,0.07234387299020453,0.08186115655815346
SPG,0.004046580244668706,0.06361273649725113,0.05351179118821051,0.05780940505144051
SPGI,0.008674757290462706,0.09313837710880894,0.0712323216954896,0.08219705110808485
SRE,0.01206925401325223,0.10986015662310077,0.09786529172674524,0.11376053767316195
STE,0.0034740056004037927,0.058940695621987636,0.04526503294318655,0.044836656403011384
STT,0.018498093251258254,0.1360076955589582,0.09564004150455152,0.12234380719183752
STX,0.10349372201957886,0.32170440161673086,0.27819882456424605,0.48445805910214873
STZ,0.029558772073942682,0.17192664736434163,0.14021054332312943,0.11898594378489123
SWK,0.005365546699759441,0.07324989214844921,0.06270982850406202,0.05918015663521806
SWKS,0.02497885385284521,0.15804699887326304,0.11591217261329581,0.15665303705975536
SYF,0.008742597065271782,0.09350185594560026,0.06453683574537604,0.07476255294522244
SYK,0.003105450140649318,0.05572656584295607,0.04432043632329987,0.04228988096168291
SYY,0.0061905225944761146,0.07867987413866467,0.06378808752190768,0.06345864506290128
T,0.006844022559245854,0.08272860786478795,0.06064230249278439,0.055769087345271216
TAP,0.020721770929711846,0.14395058502733446,0.12065772731007395,0.10796286077871493
TDG,0.0032198185092580977,0.056743444636874994,0.048050728131907625,0.047898543496265295
TDY,0.016466516805860143,0.12832192644228865,0.10200627843062383,0.1251480310044137
TEL,0.014504054616152215,0.12043278048833804,0.09775003142536906,0.11755821682351736
TER,0.0023977707225582676,0.04896703710209826,0.04036910670655916,0.04187883040636989
TFC,0.005675085806197519,0.0753331653801798,0.057615178709618346,0.06380894264212851
TFX,0.015288156053874643,0.12364528318490214,0.11139669839572287,0.10042803207879678
TGT,0.001893334585638994,0.043512464715745464,0.03424529561805238,0.03671773677792756
TJX,0.0025652412080692036,0.05064821031457285,0.0424131677349057,0.04193164774600958
TMO,0.0012184000986499618,0.03490558835845575,0.02961631917160378,0.03074015408519988
TMUS,0.04014670780269465,0.20036643382237118,0.17355928856606498,0.14706060329394563
TPR,0.028851943350170123,0.1698585981049241,0.15708446021013622,0.2060065703152109
TROW,0.009848257677906867,0.09923838812630356,0.08450280295564443,0.09780914230340244
TRV,0.00283869350240343,0.05327939097252736,0.045167253440426866,0.04654614608828861
TSCO,0.003218451342373905,0.056731396443009445,0.046747587273956184,0.04632524721162523
TSLA,0.02288328489763931,0.15127222116978156,0.12349109449731793,0.12142590006588144
TSN,0.06381928756553845,0.2526247960227548,0.1721187355101018,0.1308947869736044
TT,0.020062951202895613,0.1416437474895931,0.1158825800091493,0.1422797364221743
TTWO,0.020660475866172513,0.14373752421052935,0.1161760848599267,0.10930498819857754
TXN,0.007830562075547377,0.08849046318981146,0.0739209903248149,0.08497604207209034
TXT,0.015154934955861446,0.12310538150650217,0.08769070480658908,0.1078780596584023
TYL,0.07395484592175383,0.27194640266374887,0.21268195786387098,0.16767398836174724
UAA,0.029558135624019582,0.17192479641988698,0.1280829529416129,0.11319398221397611
UAL,0.03996555868477724,0.1999138781695189,0.18861071431542223,0.2533611061065731
UDR,0.005171152642048163,0.07191072689139057,0.057613628225647404,0.05613016405923734
UHS,0.015724932138484523,0.1253990914579708,0.09872429602883251,0.09031303410238446
ULTA,0.026113799959217865,0.16159764837155852,0.14126498622153752,0.1267844426302103
UNH,0.0024905488016242084,0.0499053985218454,0.03792002945367252,0.038705388414987746
UNM,0.007248638420367091,0.08513893598329199,0.0642946510896766,0.07108877069949696
UNP,0.0696277397947485,0.2638706876383743,0.24372164535102994,0.35058142537086856
UPS,0.0058397144386732385,0.07641802430495857,0.06062317364565227,0.06919560644184797
URI,0.08046378998479523,0.28366140023766934,0.24102562634014227,0.3990512168116892
USB,0.0037511889138762285,0.06124695024143021,0.04853577221440411,0.05252380901032627
V,0.008740997857566534,0.09349330381137749,0.07283150145968634,0.06688618942012654
VFC,0.014174273087229029,0.11905575621207498,0.09552449303361638,0.11364272792427263
VLO,0.018515421347006986,0.13607138327733348,0.11055263077884352,0.10583160069239143
VMC,0.024807044845579516,0.15750252329908723,0.136616744338297,0.12194565257661581
VNO,0.022038193344716277,0.14845266364978527,0.13585720609011326,0.16393788838593704
VRSK,0.006309965330059124,0.07943529020567071,0.06444801540344527,0.061644560232113184
VRSN,0.04295364174037244,0.20725260369986293,0.16554128141864255,0.138010488583822
VRTX,0.025234333994678698,0.15885318377255994,0.10826432684080606,0.14755636508801612
VTR,0.07866292157498608,0.28046910984096995,0.2529410996213393,0.39263847164203064
VTRS,0.031545109356291415,0.1776094292437522,0.16284198624799107,0.19791442652175345
VZ,0.0020474997779982673,0.045249306933899745,0.03659656935460515,0.03657094589107811
WAB,0.026685137660339205,0.16335586203237154,0.12362939076643699,0.16125109617783573
WAT,0.0037325397646630755,0.06109451501291319,0.052025956966623176,0.05009230096812053
WBA,0.006003599928719856,0.0774829008796125,0.06244656215227642,0.0625478622345225
WDC,0.12883512959953447,0.35893610796287195,0.3091959551315111,0.5812316681215124
WEC,0.008307192788648093,0.09114380279891822,0.07804789642024053,0.08661410383294424
WELL,0.022398969215095,0.14966285182066724,0.13841175848245246,0.17136700688704481
WFC,0.0035956099762967045,0.05996340530937769,0.044799697045792744,0.04789542882966738
WHR,0.04546042107219048,0.21321449545514132,0.19499781831874255,0.26495222836782645
WM,0.0037249159867770347,0.06103208981164773,0.048970657221696245,0.05232953945296759
WMB,0.12212075473714712,0.3494578010821151,0.24637029035503094,0.5684738589599297
WMT,0.045074957081413465,0.21230863637971364,0.19891114309504046,0.2700261662448027
WRB,0.004859083718733881,0.06970712817735271,0.058064084012863136,0.05478536316030842
WST,0.004304882114018946,0.06561160045311305,0.05455500647629747,0.05436805107398649
WU,0.0036559979377112192,0.06046484877770902,0.052959326411817574,0.055405334406095935
WY,0.027782717746704606,0.16668148591461682,0.1479006337465283,0.1876686201230175
WYNN,0.1896550842511372,0.4354940691342848,0.4068177724047885,0.8636657018054468
XEL,0.005901253741676478,0.07681961820834882,0.06053257305036078,0.06235668954161453
XOM,0.011507253445790696,0.10727186698193845,0.09410297114988447,0.10955858587684465
XRAY,0.009751365869615173,0.09874900439809595,0.07556199360276739,0.06849935351152918
XRX,0.0520664684516955,0.22818078019784116,0.21584944884399085,0.2900683898312277
XYL,0.002795265063836795,0.05287026634921367,0.04097591031828621,0.0444529754637354
YUM,0.008824200009771839,0.0939372131254267,0.08108568514363922,0.08053329349556382
ZBH,0.01693399308503435,0.1301306769560289,0.11743378944080105,0.14034043583128689
ZBRA,0.04528357246813862,0.21279937139977323,0.18096428680127571,0.22044106585041678
ZION,0.012748163258216798,0.11290776438410602,0.09589766765608483,0.10365201647802783
ZTS,0.004268730114729875,0.06533551954893965,0.05078798043035711,0.05412663674494734
