,mse,rmse,mae,mape
RL,0.02414274430359375,0.15537935610496573,0.136776337233361,0.15853491750970153
RMD,0.02074788981927949,0.14404127817844262,0.12833824379942593,0.1184279660239615
ROK,0.0666658419949514,0.2581972927723128,0.2188588072516031,0.17315496692558335
ROL,0.07479599727702475,0.27348856882331435,0.22774910229272702,0.1793134454504402
ROP,0.02677149457107136,0.16361996996415615,0.13011414751643574,0.11235968684278289
ROST,0.026175905612340723,0.1617896956309045,0.15138557541320607,0.1347813735219924
RSG,0.037701319866702755,0.19416827718940793,0.1748053179735068,0.15291161579791154
RTX,0.013229887713719623,0.11502124896609157,0.09869505749417781,0.08947385019746072
SBAC,0.017670000517803257,0.13292855418533392,0.10878002915559754,0.10178683479820441
SBUX,0.0016152263912584631,0.04018987921428059,0.02829038233749995,0.02887065806510219
SCHW,0.11215428498224887,0.3348944385657201,0.3045317988078775,0.23983947336493402
SEE,0.004114901018863482,0.06414749425241396,0.04660670626476927,0.053679331615227255
SHW,0.008125593909105564,0.09014207624137334,0.07249672660041526,0.07209824909801339
SJM,0.008368096332568188,0.09147729954785606,0.06801035149448666,0.07882819810989479
SLB,0.007889791726375236,0.08882449958415323,0.07888116323795064,0.08119578098036119
SLG,0.006891538837962502,0.08301529279574037,0.06960975149398047,0.06813714000991371
SNA,0.0036277429201784367,0.060230747298854234,0.04622967300394362,0.044383029327149194
SNPS,0.07452845402480486,0.2729990000435988,0.24891486177892677,0.20368331470344245
SO,0.0018378229219013623,0.04286983697078124,0.033805362143606695,0.035649187591220016
SPG,0.01925433335357526,0.13875998469867046,0.12069810623937198,0.1515010465425033
SPGI,0.03953891244911119,0.1988439399355967,0.18343143745799473,0.16081603673619982
SRE,0.001939613662671218,0.0440410452041186,0.03747294959673598,0.03917568901999885
STE,0.00460004061260216,0.06782359923066719,0.0485134401248805,0.04689009542346362
STT,0.1046206077292257,0.3234510901654618,0.3067711776532594,0.24358354952902844
STX,0.38633350302117353,0.6215573207847958,0.5954416962073392,0.42073256703451156
STZ,0.00647326306610476,0.0804565911911806,0.0637705287759389,0.06121065131804181
SWK,0.02111571723143149,0.14531248133395663,0.1317166963382844,0.11830835112559537
SWKS,0.09318239799484113,0.3052579204457128,0.2703026303149864,0.2218181484966513
SYF,0.026881627435805522,0.16395617535123683,0.13303408501945166,0.12591215582896056
SYK,0.012549776121300716,0.1120257832880481,0.09100564610286581,0.08496578492741817
SYY,0.0075181250311113345,0.0867071221475568,0.07821512005119471,0.07579688789315393
T,0.00424298408777168,0.0651381922359815,0.05624289873499719,0.057898891857803704
TAP,0.004796870470581552,0.06925944318705972,0.049574039821168,0.05240073893137957
TDG,0.01325186113297154,0.11511672829337855,0.09989408217835243,0.097169816756553
TDY,0.061646766538502554,0.24828766892156073,0.23203633123387965,0.19445784680856526
TEL,0.039092750778869555,0.19771886803962224,0.17568619374879588,0.15061016810072927
TER,0.17576350674792632,0.41924158518439736,0.3531680892486572,0.2506070026409252
TFC,0.06472294639455889,0.2544070486337965,0.2326059219319594,0.1894343880454384
TFX,0.013161872271064376,0.11472520329493592,0.10000158126819395,0.09854644698898656
TGT,0.02869834167834467,0.1694058490086593,0.1228489141527796,0.17449928887123003
TJX,0.0014824377499223127,0.03850243823347182,0.028066024328668844,0.02886361921046344
TMO,0.005443221860814289,0.0737781936673316,0.059240433688676916,0.057175846614007486
TMUS,0.14211925019961472,0.3769870690084936,0.3426753992573717,0.2549476895054772
TPR,0.00717610943161396,0.08471192024511048,0.062167091283564596,0.06180597102818422
TROW,0.0026171083571593897,0.051157681311406106,0.04468808268016831,0.048807561324506143
TRV,0.0042841473957389116,0.06545339865689873,0.058911881356063386,0.05732926489508287
TSCO,0.05940436934177179,0.24373011578746642,0.2159806080090911,0.31697753099253734
TSLA,0.04547470518370424,0.21324798987025467,0.15134475658546226,0.1334065967586371
TSN,0.010819490964524552,0.10401678212925332,0.0857197352349835,0.08831409917222521
TT,0.05072315980287689,0.22521802725997955,0.19418227892559323,0.15988458592196783
TTWO,0.22829408868241785,0.47780130669810633,0.4138850741457189,0.29016849594286764
TXN,0.06175658398180369,0.2485087201323199,0.23796767825684204,0.20042200051642886
TXT,0.036554509333198426,0.1911923359687789,0.1722288577537793,0.1483909924209632
TYL,0.006589045456027887,0.0811729354897794,0.06179801476424015,0.06392762421904247
UA,0.10897026576860082,0.33010644611791634,0.2748940385039395,0.6139202249518592
UAA,0.1039901823062886,0.32247508788476764,0.2669968856831282,0.564248034241508
UAL,0.13243195744592628,0.36391201882587815,0.32820719075823485,0.27524826276410624
UDR,0.002458306252163269,0.04958130950432097,0.03460231882927967,0.03420582376191522
UHS,0.011325822369989635,0.10642284703008859,0.09274167322980001,0.10967140266641791
ULTA,0.03072074697567733,0.1752733493023892,0.162975078130468,0.1517096387320813
UNH,0.04120172938540199,0.2029820912923157,0.18068483123055365,0.15345254135305803
UNM,0.07998682889417127,0.2828194280705823,0.2529708122402783,0.20733287788521557
UNP,0.03918064167895524,0.19794100555204636,0.18698639781659304,0.16811135741573424
UPS,0.004647539857701967,0.06817286745987708,0.056811116495254256,0.05592706827248902
URI,0.28096178776342506,0.5300582871377685,0.47885223862935966,0.3329249250398963
USB,0.047019811683702686,0.21684052131394327,0.19566095874629533,0.1641124049800224
V,0.012306729965740568,0.11093570194369605,0.0925370818654587,0.08433314689995841
VFC,0.012550384969525279,0.11202850070194316,0.10210737619440238,0.12062469330598191
VLO,0.03223770486667345,0.1795486142154081,0.16030201485859663,0.1491507255486838
VMC,0.004511923564461347,0.0671708535338159,0.054359461371522866,0.05451568380274517
VNO,0.0058137631861238,0.07624803726079643,0.06513592898455275,0.06333091141294886
VRSK,0.0016792502032117133,0.04097865545880822,0.03629314375306556,0.037635671301454676
VRSN,0.0029015045019380866,0.05386561520987286,0.04528050673050067,0.04970369764644825
VRTX,0.03676101167532696,0.19173161365650412,0.14588636485766504,0.1291838233453216
VTR,0.005725006386137019,0.07566377195287728,0.06256387566891372,0.0674244049402307
VTRS,0.016530421471391252,0.12857068667231755,0.11018172686745241,0.1382066989995502
VZ,0.007230220301628243,0.08503070211181514,0.06928241358449416,0.07879040443474232
WAB,0.009387777929524974,0.0968905461308015,0.08079237287020577,0.08213512287846343
WAT,0.022484205457978728,0.14994734228381218,0.12273221072821643,0.11120532412150498
WBA,0.0023077843110112213,0.048039403732886,0.04227255154537958,0.0426309733557375
WDC,0.33347764480280817,0.5774752330644217,0.5171143120948514,0.3551348362462452
WEC,0.001731710188745592,0.04161382208768611,0.033994459317333886,0.03644913922495704
WELL,0.0038542062480495126,0.06208225388989604,0.05424751975928482,0.05729220860240202
WFC,0.015539784151411351,0.12465867058256057,0.10241607479410032,0.09310484998404056
WHR,0.00350109706069604,0.05917006895970327,0.04626729531752591,0.04867424269185354
WM,0.016915034710527802,0.13005781295457725,0.12252762186965617,0.11763969508016829
WMB,0.17842722881950898,0.42240647345833726,0.4084549403187868,0.314501710301548
WMT,0.003064867510720154,0.05536124556691399,0.04474144826753667,0.04428689104737941
WRB,0.0304784524647347,0.17458079065216395,0.1518888178718606,0.1318963412139612
WST,0.023279491168537496,0.15257618152430444,0.132480477694042,0.11834808022627091
WU,0.006412379436758391,0.08007733410121987,0.06425452832707626,0.061598083658345446
WY,0.006324675835322977,0.07952783057095784,0.06987612625676072,0.06720734352414517
WYNN,0.030025684432931986,0.17327920946533656,0.1278172735462412,0.11126246454690776
XEL,0.0034220639509611934,0.058498409815662455,0.04676344979364633,0.047398282395795306
XOM,0.0030080663133818233,0.0548458413499312,0.042452416589797023,0.047424229808269214
XRAY,0.0010694132096235784,0.03270188388493205,0.024487600471337943,0.02655139218395017
XRX,0.030537776224457216,0.1747506115138291,0.14045106100191557,0.1283359627344414
XYL,0.020654526816929135,0.14371682857942955,0.1361483221045363,0.1255856370486995
YUM,0.014003813693951876,0.11833771036297717,0.10702848017945439,0.10139362424565558
ZBH,0.006043411142405068,0.07773937961165543,0.06034085211029712,0.06542905991458516
ZBRA,0.20135274773189094,0.44872346465489293,0.4100208611583809,0.3081868039388227
ZION,0.20393102574969305,0.45158722939172347,0.41049907758442894,0.2961264769465277
ZTS,0.024428858341605457,0.1562973395218404,0.13530148431524658,0.11950277446493394
