,mse,rmse,mae,mape
ROL,0.0036262099858955883,0.060218020441522226,0.051077536237559784,0.0569653175749792
ROP,0.003678738728488928,0.06065260693893485,0.04599044703775198,0.04584385402224861
ROST,0.014196150863997116,0.11914760116761527,0.08908736943425132,0.0825280762042298
RSG,0.02122179789368729,0.14567703282840191,0.12313692253832129,0.1072725971880295
RTX,0.005172802477559801,0.07192219739106837,0.05722375306516772,0.056940933718903824
SBAC,0.02152546919570958,0.14671560651719903,0.12973288905258737,0.16489175334616799
SBUX,0.005742753302593419,0.07578095606808757,0.06333649269877004,0.07075859539267655
SCHW,0.020380932055465206,0.14276180180799486,0.12007111599440803,0.15472580242324685
SEE,0.017601637535695908,0.13267116316553462,0.12338169778626146,0.1509014983933662
SHW,0.0037709204628252474,0.06140782086041848,0.055285727996500396,0.056316733779314496
SJM,0.030359694306924322,0.17424033490246832,0.14056129160236486,0.11872221056986407
SLB,0.006168676337381516,0.07854092141922907,0.06375641043498183,0.0727957770245269
SLG,0.014494237229282508,0.12039201480697342,0.09905737671292218,0.11782394363786618
SNA,0.0033228542732295398,0.05764420415991134,0.04994221160893046,0.05433708680045643
SNPS,0.01286981421929211,0.11344520359756119,0.09339445996802767,0.09629026348280847
SO,0.01907581213037839,0.13811521324741308,0.11848636238005614,0.10418161812564553
SPG,0.007380832783906225,0.08591177325551036,0.06374908171002042,0.06082955488520494
SPGI,0.021685303469733432,0.14725930690361622,0.10858955526408175,0.1004670707253812
SRE,0.0048047115796758565,0.06931602686014149,0.05627821541011728,0.056662289933275954
STE,0.00456290412743082,0.0675492718497455,0.05421091067661206,0.05147008170523911
STT,0.028525007635939698,0.16889348014633276,0.14248630938597404,0.1899385737701641
STX,0.13647919350157797,0.3694309049085877,0.3414505052804998,0.60774565808336
STZ,0.0302373559516834,0.17388891842691817,0.15281008565869433,0.13160099628251154
SWK,0.013701456927380931,0.11705322262706368,0.09627354688020232,0.08940695600766846
SWKS,0.048258694048506745,0.21967861536459743,0.19893151413428664,0.2794330600927354
SYF,0.02484530862591369,0.15762394686694559,0.14623336371582682,0.18507917360134846
SYK,0.012214962338950778,0.1105213207437858,0.09460365105223491,0.08841498303334777
SYY,0.03501256987069406,0.1871164607154968,0.15245398223193077,0.12729720337380976
T,0.040851171735775835,0.20211672799591784,0.1699209933937612,0.13929613010608632
TAP,0.035994763834886194,0.18972286060168447,0.1667769749430856,0.14697554379687677
TDG,0.016030469349999226,0.12661148980246315,0.09927531274629581,0.09249065535563711
TDY,0.012663014662106323,0.11253006114859408,0.09670269066045314,0.1131742373548172
TEL,0.0039013655345375236,0.06246091205335961,0.052330752536713744,0.055195335305887876
TER,0.008112342424410598,0.09006854292376777,0.07643716755104628,0.07103397712196038
TFC,0.00805659902255762,0.08975855960607668,0.07614596209029051,0.08832377170427762
TFX,0.04430998239597475,0.21049936436002545,0.1665716020885586,0.13581145533698932
TGT,0.007302160188997537,0.08545267806802509,0.07604323093001036,0.08611247952983596
TJX,0.0033580943049181093,0.05794906647149813,0.04713155966875333,0.04677721673117215
TMO,0.011065880409013795,0.10519448849162105,0.08768953677905084,0.08175692271354228
TMUS,0.008878638514886255,0.09422652766013537,0.08410940097268557,0.08848434196796749
TPR,0.050011042671147365,0.22363148855013099,0.19628404780397257,0.16234395875783555
TROW,0.0023895991413319766,0.04888352627759148,0.0397435024452855,0.04328223089457009
TRV,0.0059986265423644285,0.07745080078581776,0.06492020646512041,0.06269214287219103
TSCO,0.0064764291427384995,0.08047626446809332,0.05422615834083165,0.06438561355339988
TSLA,0.030938583261728547,0.17589367032877717,0.15801606900215187,0.20745168825566396
TSN,0.19011364490157362,0.43602023450933286,0.3877459102931233,0.2713015215644922
TT,0.011913916614252,0.10915088920504495,0.09268441277322576,0.09122514143639558
TTWO,0.0446383667115654,0.21127793711498938,0.1696723051366211,0.14114982758454475
TXN,0.03420080753028051,0.18493460338800985,0.14143025674163623,0.12599090175815714
TXT,0.012588817692960049,0.11219990059246955,0.09231903444901844,0.11139967227449864
TYL,0.013738344545749522,0.11721068443512102,0.10001529017594164,0.11919496354006835
UAA,0.04910786460394995,0.22160294358141985,0.20924873074784964,0.2772191986188185
UAL,0.027920329998659916,0.16709377606200632,0.1345898330098562,0.1742435257478946
UDR,0.002986063210686733,0.05464488274931819,0.04567376215729879,0.04505266553061014
UHS,0.019610727308158143,0.140038306574159,0.1283081483468401,0.15707908946514673
ULTA,0.0904383899665856,0.30072976235581605,0.2350895923159469,0.17395618552138642
UNH,0.011106475407665725,0.10538726397276725,0.0882657665033165,0.08165777136321097
UNM,0.009442876983164398,0.09717446672436333,0.08167111420116911,0.09563831429082062
UNP,0.01526279871707637,0.1235426999748523,0.10767677004181614,0.12790527528517073
UPS,0.004123085154919322,0.06421125411420744,0.05128029602071461,0.05203408001582445
URI,0.021754821598662176,0.14749515788208836,0.1257310073244957,0.14978961553248915
USB,0.003114174318277999,0.055804787592804245,0.04858062626516428,0.05318561911932395
V,0.0038052951290931396,0.06168707424649948,0.04896627181386084,0.04837913364462324
VFC,0.02670697324920137,0.16342268278669694,0.1568516621192914,0.19503869571627688
VLO,0.015880507410288267,0.12601788527938512,0.10894988012874693,0.13212469877020572
VMC,0.02025073123659445,0.1423050639878794,0.12140840152681956,0.11057465170394495
VNO,0.004566104136002647,0.06757295417548834,0.05228344160637663,0.05357604051285083
VRSK,0.0036616350674900343,0.06051144575607192,0.049993910332976926,0.05373867088369612
VRSN,0.013479236875143479,0.11610011574130095,0.10138635026307329,0.09513875733603763
VRTX,0.08624029211458488,0.29366697484495063,0.2661180929382041,0.42336142970930846
VTR,0.014150978475695396,0.1189578853027213,0.10389441414383463,0.12965338873433666
VTRS,0.022017790982820654,0.1483839310128312,0.12696118551131755,0.16607374025032176
VZ,0.01869000677443105,0.13671139957747142,0.11657732400798494,0.10213089789529022
WAB,0.05935237540369346,0.2436234295048271,0.23365991212749257,0.3271974780460464
WAT,0.01428114348884435,0.1195037383885724,0.08407839281994106,0.0769992310272929
WBA,0.013979860047488229,0.11823645819918757,0.11183619906101103,0.13255025128133643
WDC,0.1533802643198533,0.3916379250275097,0.3750089232323019,0.6675617564412185
WEC,0.027049534987525072,0.1644674283483665,0.13708375874927045,0.118255318255213
WELL,0.009918285584778676,0.09959058984049987,0.07821772832905594,0.07617384852028201
WFC,0.011726717750316985,0.10828997068203955,0.09702312285158914,0.11441121238414113
WHR,0.008076743596335204,0.08987070488393425,0.06505361403418834,0.07803468910630441
WM,0.03267811880694412,0.18077090143865557,0.1484317619622575,0.12525138640557504
WMB,0.2368566272835917,0.48667918312127517,0.4577089549121178,1.1393058803203928
WMT,0.004513546437559706,0.06718293263589872,0.05521571840614881,0.06038554972906402
WRB,0.002550838996701234,0.05050583131383181,0.03982371799308428,0.04251184698469003
WST,0.051290048478660685,0.226473063472592,0.18969998737346222,0.1545543866527397
WU,0.004900042447001704,0.0700003031922127,0.054093301776200475,0.05655605277999883
WY,0.00879991642483015,0.0938078697382589,0.07955979317022416,0.08235821306595467
WYNN,0.02373890003918779,0.1540743328370686,0.12087753750071033,0.16309038693007202
XEL,0.025151906129565665,0.15859352486645117,0.13407617444964082,0.11648500437139149
XOM,0.010385516695766902,0.10190935529070382,0.08615782043372122,0.07963164595112492
XRAY,0.006640312694721843,0.08148811382478946,0.07343253128115858,0.07042576594311732
XRX,0.007119187628629757,0.08437527853956843,0.06938248271237583,0.08074026074255855
XYL,0.0765999203176701,0.2767669061099432,0.22385685822219012,0.17365255371355953
YUM,0.010766698031558594,0.10376270057953674,0.09041867467398698,0.10340666627167829
ZBH,0.02262724682519099,0.1504235580791486,0.11719050308537295,0.10272732781955077
ZBRA,0.09452170914136811,0.30744383087219057,0.27978487469747865,0.5146564087033962
ZION,0.02023419065726918,0.14224693549341996,0.12013983164558382,0.15055553669675822
ZTS,0.00596505427957964,0.07723376385739361,0.05817559072380621,0.0608949379933736
