,mse,rmse,mae,mape
RL,0.050365529906155684,0.22442265907469255,0.20919474966147042,0.29440710649285884
RMD,0.03625738056142641,0.19041370896399873,0.16228753740060395,0.13581340739093647
ROK,0.07536895072964608,0.2745340611466018,0.24553074673853204,0.19910680501850478
ROL,0.08747542630421369,0.29576244911112987,0.26447284328386633,0.21079468252759748
ROP,0.06753236414419055,0.2598698984957483,0.22883280957131602,0.17930327132660515
ROST,0.0063675321592098775,0.07979681797672059,0.05955316569604524,0.06794563167022256
RSG,0.03079599487835761,0.1754878767275894,0.1653911608767234,0.1456512142963638
RTX,0.011673844381614897,0.10804556622839688,0.09999438053634407,0.0918846735376248
SBAC,0.05967090393162526,0.2442762860607334,0.19220012428265498,0.15315877010865353
SBUX,0.00181652710274862,0.04262073559605254,0.03234943782482612,0.03219422723267523
SCHW,0.024627096266954432,0.15693022738451134,0.14057825600124402,0.13003755354118945
SEE,0.0034311843250837996,0.05857631197919343,0.05203662476735662,0.05622778585469817
SHW,0.0622620819710531,0.2495237102382319,0.21669226027847738,0.1717035717960184
SJM,0.013746754515834288,0.11724655438789786,0.0941510907235352,0.11149822885664987
SLB,0.022829871627079862,0.15109557116964037,0.12829696100054155,0.1602735040736968
SLG,0.003957327918913036,0.0629072962295554,0.05344787361634619,0.05787444880056992
SNA,0.0035020611175927857,0.05917821489021771,0.0507573238072616,0.05502989051820836
SNPS,0.06984763632992004,0.2642870339799515,0.23268013923725842,0.18227424937969636
SO,0.0014904084739111743,0.03860580881047792,0.02962268674573862,0.03062520415216253
SPG,0.024989128129533775,0.15807949939677116,0.14568935827485005,0.18566937982864576
SPGI,0.033983427356138504,0.18434594477812227,0.15449125956784127,0.1306802449450301
SRE,0.008594723820536682,0.09270773333728251,0.07823989800629451,0.07322146885203873
STE,0.025897188646783618,0.16092603470782352,0.12440946325481486,0.10728664613889898
STT,0.027392036249966834,0.16550539643759907,0.13499486994641732,0.11834393524410035
STX,0.021704640639866997,0.1473249491425909,0.11933479434222219,0.11112940396990319
STZ,0.027388066280119323,0.16549340252747033,0.12983398417835762,0.11160227606679918
SWK,0.03456789647105842,0.18592443753056892,0.15050717389590434,0.12503485048395968
SWKS,0.07875721686069288,0.28063716229447033,0.26167775756272404,0.20292759641237937
SYF,0.011144883830388693,0.10556933186483987,0.08859302034056526,0.10106167671968613
SYK,0.04131586346236257,0.2032630400795053,0.18268265570573808,0.15284540395226362
SYY,0.002513677854414297,0.050136591970478976,0.038230835498285765,0.038171965356810986
T,0.0024890469217572417,0.04989034898411958,0.0419002989852783,0.042215685351762886
TAP,0.024076843619384797,0.15516714735853332,0.13922280697780298,0.17523936523769296
TDG,0.006472770215483331,0.08045352829729303,0.0651602935154967,0.06955396980633208
TDY,0.05142384346000273,0.22676825937507816,0.1748155399160985,0.14589132686812542
TEL,0.04288543197742215,0.20708798124812108,0.17957950739988762,0.152403387001542
TER,0.16343236770813555,0.40426769312936145,0.36079682684523373,0.2651277638535187
TFC,0.008272408190664982,0.09095278000514873,0.07427235449186802,0.07374989870520039
TFX,0.06941630776119778,0.26346974733581424,0.2122451250136237,0.1705555935956407
TGT,0.03907442783363819,0.197672526754828,0.17899371935109817,0.24611367950181287
TJX,0.0026692274461314696,0.05166456664031423,0.041176172506906396,0.04487684485357677
TMO,0.02113668573816478,0.14538461314102252,0.11845631216442778,0.10433906650852579
TMUS,0.026215554010553747,0.16191217993268373,0.14909315751151958,0.13849709158795248
TPR,0.02317030821512606,0.15221796285302883,0.12658589356810443,0.11085714857806675
TROW,0.02787933097528204,0.16697104831461662,0.11563359059834066,0.10017319283611847
TRV,0.007664167706155439,0.08754523234394572,0.07190133949842117,0.06694562422603254
TSCO,0.024454847018417207,0.1563804559988786,0.13007545871966855,0.16719603293052848
TSLA,0.28132779754473886,0.5304034290469273,0.4876251618608266,0.3212717233819825
TSN,0.022010836878222327,0.14836049635338353,0.13521279891151186,0.1592612251340859
TT,0.029472821351717037,0.17167650203716592,0.15471180027372058,0.13794135797648707
TTWO,0.523231758981866,0.7233476059142423,0.5855293184855849,0.32952369292005657
TXN,0.03553318661836063,0.18850248438246278,0.15968372512068618,0.13567039661145117
TXT,0.014921059195564402,0.12215178752504771,0.09887805446740408,0.09392006282380193
TYL,0.003968480152690251,0.06299587409259634,0.049256450697298386,0.05349546568347748
UA,0.19659717916094271,0.4433928045885981,0.4239526918560954,0.8902489768947706
UAA,0.2128558067757478,0.46136298808611403,0.44198401975415874,0.9779029852399805
UAL,0.012200479610424681,0.11045578124491574,0.08706687343150624,0.09303446423332665
UDR,0.01099543366638309,0.1048591134159692,0.09270420209239318,0.0860622379776775
UHS,0.010919832213673855,0.10449800100324338,0.08726190834967958,0.1011944917954004
ULTA,0.015802642105133505,0.12570856019036056,0.11064394338868105,0.11921736707873035
UNH,0.05472218109107242,0.2339277262127609,0.20604290351965976,0.17295795210683612
UNM,0.03886168421632281,0.19713367093503537,0.17738852223450746,0.15682838578419747
UNP,0.011278362406759949,0.10619963468279893,0.08948182029365011,0.08350832685889062
UPS,0.0027793686751143116,0.05271971808644572,0.04559369851730874,0.04840697485016946
URI,0.0852900629682828,0.29204462496043787,0.24948552004135605,0.20907196286344898
USB,0.010916954926471819,0.10448423290847197,0.09160013600683456,0.08845074183787156
V,0.03793349614486547,0.19476523340900828,0.16173787132860068,0.13216840896588802
VFC,0.015010772208830143,0.12251845660483217,0.09554606770919123,0.0903236898187602
VLO,0.0235571565188513,0.15348340795946414,0.11730640873591286,0.10630904132701043
VMC,0.0022219169912767833,0.04713721450485575,0.035726578342494306,0.039252195227396
VNO,0.004124840186805129,0.06422491873724037,0.055540150847209785,0.05801576520567181
VRSK,0.0019116412683449875,0.043722320024730935,0.031688924674182044,0.031272372295553255
VRSN,0.04031305657273319,0.20078111607602242,0.1605753504760342,0.1332830427382913
VRTX,0.19156502191974378,0.43768141600911475,0.3604333000077878,0.24993191550288862
VTR,0.002561762511153761,0.05061385690849652,0.0429099427115812,0.046974136097914024
VTRS,0.011725275144645917,0.10828330963101339,0.07971807259235479,0.09738094837787171
VZ,0.003641562094433944,0.06034535685894934,0.04819433923375357,0.0518402384478222
WAB,0.007373011317776346,0.08586624085038512,0.07151277271878866,0.08153209323107553
WAT,0.02497124050546288,0.15802291133080315,0.12836766478453882,0.11346604179508629
WBA,0.0058927120897160215,0.0767640025644574,0.05289704108753023,0.060692920992564243
WDC,0.1117749733476175,0.33432764370840995,0.31730376238066454,0.251630046305669
WEC,0.00827097384316894,0.0909448945415241,0.06780083291947832,0.06344646725314561
WELL,0.00182945874609961,0.04277217256698109,0.035886791062590066,0.03759646753251757
WFC,0.006273226261154626,0.07920370105717678,0.059251429739314694,0.06021048132519997
WHR,0.005017922370512323,0.07083729505361087,0.05673439561750854,0.05369521955894345
WM,0.016133151996974092,0.12701634539292214,0.11281744157762445,0.10287751084084024
WMB,0.0015413630675838329,0.03926019698860199,0.03192468030723463,0.033905187184334606
WMT,0.023824878949274514,0.1543530982820705,0.11187422400915391,0.09454318681264698
WRB,0.014636661793291449,0.12098207219787338,0.11455460236988148,0.1082268297381197
WST,0.017422949486323443,0.13199602072154842,0.1071619744428233,0.09546361015599214
WU,0.004069827051490721,0.06379519614744296,0.057175638714843255,0.0634701264871903
WY,0.006783364210490426,0.08236118145394969,0.06881716105014936,0.0650164488496906
WYNN,0.08461442988430742,0.2908855958694198,0.24143032806516637,0.18901386510085746
XEL,0.02423330230609827,0.15567049272774294,0.133761342171259,0.1176932314993084
XOM,0.00343843939017175,0.058638207596854036,0.05190280297213029,0.05658511099744908
XRAY,0.002785320167716402,0.05277613255740138,0.045450589948281425,0.045817900680545844
XRX,0.10956060563294176,0.3309994042788321,0.3148062787728844,0.23994246215011156
XYL,0.0195926770893322,0.1399738443043278,0.10522451948370554,0.0940727037553406
YUM,0.023383510922375644,0.15291667967352562,0.12279697707834418,0.10470124783539148
ZBH,0.005761194344366111,0.07590253187059119,0.056025465053450504,0.06431951480675523
ZBRA,0.08182707258686706,0.28605431754627836,0.2629238669631412,0.21817124822831913
ZION,0.025942431157793894,0.16106654263935105,0.13923217993939468,0.1335721200456337
ZTS,0.037865843549218306,0.19459147861409118,0.16126421087645956,0.13228301034383586
