,mse,rmse,mae,mape
RSG,0.004455830535255147,0.06675200772452576,0.04898849213633684,0.04552906161726775
RTX,0.013193629764997656,0.11486352669580391,0.09011987821011343,0.10703707325808923
SBAC,0.003720072946800077,0.060992400729927634,0.04704530082076016,0.051769350366733136
SBUX,0.12671696030400356,0.3559732578495238,0.32670257396724517,0.2420881677904079
SCHW,0.0070621632550166335,0.0840366780341574,0.06669312876982825,0.06298250293770727
SEE,0.029947153904777934,0.17305245997898422,0.14610829885429957,0.1279492805440562
SHW,0.004846549555016051,0.06961716422705,0.05897137389760587,0.05920249089271608
SJM,0.018502028979965987,0.13602216356155342,0.12597194650188964,0.11138743328780187
SLB,0.020839658212209632,0.14435947565785084,0.12918662260335775,0.1625957145721515
SLG,0.0056900065285844705,0.07543213193715574,0.06109787333710083,0.06841201913169447
SNA,0.02799860422619066,0.16732783458286507,0.1522721892565772,0.1308851672168591
SNPS,0.012555594327559554,0.11205174843597736,0.09780677936606823,0.08867426947578229
SO,0.007160935702322517,0.08462231208329465,0.07428063469920623,0.08480212711839775
SPG,0.003103117698147876,0.05570563434831235,0.04487267565080546,0.04678077598573624
SPGI,0.009520162755252148,0.09757132137699144,0.08520805199077885,0.07818592603667922
SRE,0.008774295674849464,0.09367121049100126,0.08017496926601324,0.09266035432818026
STE,0.0053042601348522065,0.07283035174192286,0.05314290810108852,0.04959348663137703
STT,0.007079795789086404,0.084141522383936,0.05949200588263619,0.06898212692969542
STX,0.08300241513709235,0.28810139731888207,0.25398757589979915,0.40185325869212235
STZ,0.053266693733212765,0.23079578361229386,0.2016837441293462,0.17247897263109907
SWK,0.007376743039660103,0.08588796795628653,0.07259355961164349,0.06691342692342413
SWKS,0.07449129342723126,0.2729309316058392,0.24790045442339037,0.20187184956165133
SYF,0.007923419337946934,0.08901359074853084,0.07638324585270462,0.07178394779656362
SYK,0.0031397078822909055,0.056033096311830795,0.04249484675198471,0.041826917941534585
SYY,0.003382895841196382,0.058162667074304474,0.04816938392652706,0.051123172123837296
T,0.0012265882681199239,0.03502268219482802,0.02896603376251087,0.029025386495723757
TAP,0.014655235362596827,0.12105880952081441,0.09207159988963842,0.08436028658368175
TDG,0.014739775313257047,0.12140747634827538,0.11382543655375504,0.10294721859840919
TDY,0.009372241049411253,0.09681033544726128,0.07186028782423269,0.08565987205696005
TEL,0.005709096606661214,0.07555856408549076,0.06364728600855828,0.06169491280062494
TER,0.0020506232720083305,0.04528380805551064,0.03757116417808928,0.040078620345960096
TFC,0.0017143110974568716,0.041404240090320114,0.033555794888522346,0.03363828865595858
TFX,0.013297368284651407,0.11531421544914316,0.10419623198462385,0.09478896900350738
TGT,0.007583197401290425,0.08708155603392963,0.0787217600416716,0.07616933535705589
TJX,0.003893436373509581,0.06239740678513476,0.048886245855558466,0.04755934452437275
TMO,0.002142732162444336,0.04628965502619711,0.037118340054186495,0.03614354995668542
TMUS,0.08428959960343231,0.2903267118324325,0.2636164846235806,0.20426427468089062
TPR,0.014660882606493624,0.121082131656548,0.10932276466796204,0.1232786158525618
TROW,0.00671466897855221,0.0819430837749728,0.06598512454334791,0.07600671832060722
TRV,0.003085784394702136,0.05554983703578378,0.04569072445609404,0.04537552292733034
TSCO,0.01877384713873741,0.1370176891453706,0.1259863967600488,0.11190811440002524
TSLA,0.010791456752379974,0.10388193660295314,0.08370480454476094,0.09808640122089506
TSN,0.013702651368294206,0.11705832464329141,0.07983990477574165,0.07221844878059025
TT,0.00834892474152987,0.09137245067048311,0.08152283910209583,0.08832729157761111
TTWO,0.017844176142789457,0.13358209514298486,0.10994540879915804,0.10715153905936003
TXN,0.00535025630065223,0.07314544620584544,0.060597880690471534,0.062394336616277614
TXT,0.0026594373347348,0.051569732738640406,0.039577267207463206,0.04203274670465437
TYL,0.09875442007013516,0.3142521600087025,0.2443376913787343,0.1781819737372239
UAA,0.0661554535575644,0.25720702470493373,0.22013760624067785,0.1762742273640946
UAL,0.01866618498306439,0.13662424741993784,0.11492060211050895,0.13741499507109114
UDR,0.010530928459725893,0.10262031212058309,0.081012722876944,0.07499356780386827
UHS,0.02712195148198882,0.1646874357138055,0.13581239744008794,0.11686467490432342
ULTA,0.06477570144703822,0.25451070988671226,0.23392362741023814,0.1871259280340576
UNH,0.02331837299560761,0.1527035461134011,0.14430397127422528,0.12827189751483992
UNM,0.002166156386670861,0.0465419852033716,0.03798787943767789,0.03897121653341435
UNP,0.044237948098465846,0.21032819140207012,0.1837699423680901,0.24982401908269972
UPS,0.009911578746607818,0.09955691209859724,0.09187666809977076,0.10348658550421304
URI,0.08846257445392153,0.297426586662863,0.2768750267527432,0.4419137891176497
USB,0.0014226631311131327,0.03771820689154155,0.03127507604456648,0.033089355169770296
V,0.014913243478049015,0.12211979150837515,0.09063354314814434,0.08110498608094348
VFC,0.007314952847212095,0.08552749760873456,0.05934510552147906,0.06784164802911588
VLO,0.080648346317854,0.28398652488780873,0.263869117003817,0.20714719037244148
VMC,0.12060757849284756,0.3472860182801023,0.3285614424444051,0.24537400655826888
VNO,0.008466008012936474,0.0920109124666008,0.07724420403523122,0.09016588707634761
VRSK,0.02374142323113937,0.15408252084885998,0.1439495897767477,0.1257755757439348
VRSN,0.05592476612078388,0.23648417731591237,0.18468606035799373,0.1466928138452491
VRTX,0.005924084092016489,0.07696807190008392,0.05985924999542275,0.060336310206410816
VTR,0.04367596316542843,0.20898794980914195,0.1700982393256936,0.25222604580848335
VTRS,0.02447659343671598,0.1564499710345642,0.1344373754807431,0.13767587183243402
VZ,0.0018211610989423593,0.042675064135187415,0.033808086934331294,0.036507569218992876
WAB,0.014131587736341078,0.11887635482441862,0.1006655952790043,0.10948816374227668
WAT,0.010143347272660403,0.10071418605469838,0.09316675932692575,0.08514674505239854
WBA,0.030213858025604848,0.1738213393850273,0.1564720687689075,0.13750110320798345
WDC,0.06876670949455244,0.2622340738625559,0.21894415126960468,0.3467951191320803
WEC,0.00475073342356194,0.06892556436883154,0.05773737378025159,0.06483617091121002
WELL,0.011904353411059995,0.10910707314862769,0.09333898467457959,0.11324810457931767
WFC,0.0014397148381112559,0.03794357439819364,0.030934274080333057,0.03068450174071184
WHR,0.019036210357765405,0.1379717737719038,0.10914715938183472,0.13291969249117147
WM,0.003528414147896107,0.05940045578862259,0.04976232783626032,0.04969565223397385
WMB,0.042216854677989586,0.2054674053907081,0.1452401799578453,0.24545355188930898
WMT,0.03615219497237594,0.19013730557777436,0.16479615344050827,0.22245537000856452
WRB,0.004064445831519775,0.0637530064508316,0.052709155303621955,0.050821142292170524
WST,0.008860219646692171,0.09412873974877264,0.0791780999119355,0.07380101660497351
WU,0.012881763869931718,0.11349785843764507,0.09433519517425831,0.08484274993524474
WY,0.016859850093649934,0.1298454854573309,0.11445427684611947,0.137423833706058
WYNN,0.20233414805634112,0.4498156823148134,0.41528332391566347,0.9611539122634843
XEL,0.0026273699057505324,0.0512578765240088,0.04230726077923574,0.044939972224788335
XOM,0.016769558083185736,0.12949732847895257,0.12014999100431058,0.14280160563642472
XRAY,0.0054827274785850064,0.07404544198385885,0.06039155000120047,0.06054312314581069
XRX,0.04016552553234918,0.20041338660965036,0.17977829687990227,0.23825836755853438
XYL,0.004657310935086309,0.06824449380782532,0.0587214221398925,0.06569527412182008
YUM,0.014429530609107457,0.12012298118639687,0.09563394974324978,0.08701030923301901
ZBH,0.007972109750384895,0.08928667173987893,0.0754059149628017,0.08668105950273958
ZBRA,0.04741611731515087,0.21775242206494713,0.17091158674972706,0.15137688315958012
ZION,0.003862610319185925,0.06214990200463654,0.05114298446219139,0.053971320176874844
ZTS,0.003834096097597476,0.061920078307423645,0.051676463099141465,0.04936876917648714
