,mse,rmse,mae,mape
RMD,0.022097799359179354,0.14865328573287356,0.1289533406082368,0.1144518220571533
ROK,0.05713400435772016,0.2390272042210262,0.19587250889762098,0.1579002085022265
ROL,0.050682828450145975,0.22512847098966843,0.18103533736172467,0.1480964134198157
ROP,0.010592030585663147,0.1029175912352361,0.07603993717581845,0.06943220468451654
ROST,0.018126954750443104,0.13463637974352663,0.12333002041112846,0.11176137144207553
RSG,0.044298914731686484,0.21047307365001938,0.1821735523395164,0.15145129791610665
RTX,0.010695635698159072,0.10341970652713665,0.0919463371300563,0.0871280313940964
SBAC,0.017523653517669328,0.13237693725747446,0.11364278829389328,0.10331126665406043
SBUX,0.0017404207143591989,0.04171834985182418,0.036539347167315994,0.03972910917901186
SCHW,0.0961110582600275,0.3100178353902038,0.2636307588505309,0.20645160410757143
SEE,0.00345894932211637,0.058812832971353875,0.04059461583504416,0.04666415421690383
SHW,0.004522954042773655,0.06725291103568422,0.05410260082655137,0.05459766293057558
SJM,0.00943598307730298,0.09713898845110021,0.07296273936894244,0.06633705600426998
SLB,0.007948985213831274,0.08915708168076877,0.08038176592237524,0.07888762509168946
SLG,0.016993387604312474,0.13035868825786978,0.11233533880083044,0.10693528184590198
SNA,0.0048451433634149315,0.0696070640338675,0.051152502741574055,0.04882198499196906
SNPS,0.09886455990719308,0.3144273523521659,0.2839187035923823,0.21784630420528994
SO,0.002125868801155436,0.04610714479509045,0.036824001742097705,0.03607384685237664
SPG,0.010017108953322477,0.10008550820834392,0.08618107666338524,0.09716722219046635
SPGI,0.052105549763097427,0.22826640086332772,0.2117535302758029,0.18308910375177018
SRE,0.00520028378584401,0.07211299318322607,0.06218414015547684,0.059341297420399085
STE,0.0014717927155858182,0.03836395072963443,0.030852262083586053,0.031881942260997026
STT,0.06972117847157194,0.2640476821931447,0.238358147333532,0.19663319362818388
STX,0.1035952305783522,0.32186212976731543,0.287764130562977,0.2593752265441655
STZ,0.0058785434037680806,0.07667165971705635,0.06378799048426234,0.06314678308841107
SWK,0.029270194713183047,0.17108534336167738,0.15702396444152864,0.14188024319572534
SWKS,0.04217978909597372,0.20537718737964478,0.1613873572824193,0.1418662706097043
SYF,0.02429234144181275,0.15586000590854843,0.12206185649065984,0.111739694000334
SYK,0.02082751924196245,0.1443174252887102,0.13135921576650827,0.11832663691403439
SYY,0.014779009820851794,0.1215689508914665,0.1137722205559458,0.10754059575266792
T,0.011143009837432912,0.10556045584134673,0.09448221225339867,0.08721318774031145
TAP,0.008258522395021088,0.0908764127539214,0.07398237527398979,0.07173241242215085
TDG,0.0358377328350547,0.1893085651391788,0.17284374923462528,0.1555925218377804
TDY,0.0908135473335332,0.3013528618306672,0.2752502635854294,0.2187544518786138
TEL,0.024559146083100083,0.1567135797660818,0.12868915481325494,0.11373151957692249
TER,0.09941330105234725,0.31529874889118614,0.23704708192677496,0.17964057257918534
TFC,0.06974164859719215,0.26408644152472527,0.2301030314429763,0.18581518949004072
TFX,0.027408359858847205,0.16555470352378154,0.1445119616699017,0.12854323884385813
TGT,0.02940630766325164,0.17148267452792904,0.13067208722652454,0.1762515950218304
TJX,0.0010588882478336974,0.03254056311488321,0.02432826953774848,0.02432647782722397
TMO,0.007187819764923813,0.08478101063872624,0.07140056634511321,0.06834929636881573
TMUS,0.16643228490023818,0.4079611316047623,0.35861119492048044,0.2569742944337712
TPR,0.003111271353836731,0.055778771533951256,0.042238134298895065,0.044195003960570696
TROW,0.0018774237711987817,0.043329248449503276,0.036986050639638716,0.040678964262826946
TRV,0.0036792131233718667,0.06065651756713261,0.05301972224864397,0.051690181019441346
TSCO,0.028927208336852698,0.170080005693946,0.14287121823920135,0.19059272605073618
TSLA,0.014263827116055108,0.11943126523676749,0.08596635136193763,0.09212398877671246
TSN,0.007589336351624602,0.08711679718415159,0.0743997295752119,0.07625499141191275
TT,0.04856237199851597,0.22036871828486904,0.19299685924408108,0.16463169386803717
TTWO,0.16228347938652365,0.40284423712711054,0.3425990814102937,0.2457189284050998
TXN,0.08337702256088361,0.28875079664112374,0.2676155115483525,0.212255824501295
TXT,0.040585055973041254,0.2014573304028455,0.1714906701690329,0.14900529120386838
TYL,0.028723579383099558,0.1694803215217022,0.15209813819140994,0.14205822895704276
UAA,0.09074800183165718,0.30124409011905473,0.2283316515761831,0.46259393650024244
UAL,0.04612364994535617,0.2147641728625987,0.18177180233984766,0.1755264465357171
UDR,0.0010231588838942008,0.031986854860929996,0.027885194530537474,0.0295369272351729
UHS,0.005367575418976548,0.07326373877285099,0.06048654009380549,0.06755279314750672
ULTA,0.10695849280936087,0.3270450929296461,0.3160500984547446,0.25343808859423783
UNH,0.0457273236832864,0.21383948111442472,0.19279405753081622,0.1626381896116767
UNM,0.09131429794441714,0.3021825573133187,0.25432473378872306,0.20156430483112092
UNP,0.04924280248333356,0.2219071934015064,0.20144678653080378,0.17253759653188316
UPS,0.007883418969049148,0.08878861959197895,0.07640994228275623,0.07188934517079695
URI,0.361539564393687,0.6012816015759064,0.5169054618389239,0.33467039873602034
USB,0.039361110006233616,0.19839634574818563,0.16422763422497394,0.13925173201035826
V,0.010541973323834646,0.10267411223786961,0.0875128506423803,0.08297035175558624
VFC,0.012796124004265384,0.11311995404996142,0.09506353624435294,0.1144689698436687
VLO,0.010173394781994064,0.10086324792506964,0.08718416652112884,0.09375074975294337
VMC,0.017107770536507916,0.13079667632056985,0.11936849879915432,0.11351469547346014
VNO,0.012657991608095739,0.11250774021415477,0.09711486800320959,0.090685721934244
VRSK,0.00625667070497641,0.07909911949558232,0.06803319527630117,0.06609112272515856
VRSN,0.0042835680927418105,0.06544897319852933,0.05601755460008515,0.06304186922728007
VRTX,0.020334719725634776,0.14259985878546574,0.10609437349950523,0.09838801845118143
VTR,0.01731184085711726,0.13157446886503954,0.10211820697801653,0.09695027233877651
VTRS,0.017241661362446824,0.1313075068777365,0.11303005029787935,0.14123132983773665
VZ,0.0021844127939257764,0.04673770206081784,0.040009539926331474,0.04109305727632545
WAB,0.005394118514577605,0.07344466294141191,0.06110837828601645,0.06501730672297504
WAT,0.022934369516599377,0.15144097700622305,0.12952563307559845,0.11521733777362998
WBA,0.0016676878430768342,0.040837333936936115,0.034918734651460684,0.0355064264498457
WDC,0.2541412756109121,0.504124266040539,0.4154170673476089,0.28381596626768885
WEC,0.0033214554948883678,0.05763207002085183,0.04837606047985927,0.04685144302920673
WELL,0.009061768896987739,0.0951933238047067,0.07483921690365287,0.07516831843605346
WFC,0.012286359180550618,0.1108438504408369,0.08960194442924123,0.08231638897370419
WHR,0.0047316710087097645,0.06878714275727525,0.057138963594891776,0.06131126270119577
WM,0.033285721248179224,0.18244374817509978,0.17090454307881314,0.14989984771781878
WMB,0.3106264892426708,0.5573387562718662,0.5280530963427474,0.3736824644600744
WMT,0.006052743335327947,0.0777993787592674,0.07152619245354329,0.06815111127918645
WRB,0.034700494135694475,0.18628068642694678,0.15545132937315873,0.1313272638687966
WST,0.03864725365589422,0.1965890476498989,0.1821974683634752,0.1600859435489413
WU,0.007342952537102971,0.08569102950194361,0.07054254601900312,0.06781963156906284
WY,0.012382244868982237,0.11127553580631386,0.08736258457685334,0.08538481564605309
WYNN,0.01781459579069077,0.13347132947075477,0.10935563973772891,0.10258636603175864
XEL,0.0050369738991896855,0.0709716415139856,0.05990352552504581,0.05684573766897235
XOM,0.002452665682985314,0.04952439482704775,0.04085219582799341,0.041089039824482795
XRAY,0.0010369520591949966,0.032201740002599184,0.026327689821543897,0.027274562491350796
XRX,0.018645359906745283,0.1365480131922295,0.10076711015281715,0.0954098458662357
XYL,0.04423227541006776,0.21031470564387017,0.19989007115356572,0.173290396521933
YUM,0.018985676974788472,0.13778852265260874,0.1271803776054831,0.11608541365861955
ZBH,0.015387972978830392,0.12404826874580069,0.10450623824982426,0.10171361308192052
ZBRA,0.057307262351599074,0.23938935304561704,0.20994099582167966,0.1884480644022573
ZION,0.2137212868382335,0.4622999965803953,0.39218368290523503,0.2744285645221742
ZTS,0.02454160827994085,0.15665761481632756,0.14463825130607227,0.13326200162914062
