,mse,rmse,mae,mape
RSG,0.00463499610919986,0.06808080573259882,0.053158912149989565,0.04964862193377456
RTX,0.02586949753049703,0.16083997491450014,0.13518079672686542,0.17431344678190075
SBAC,0.012360300375584589,0.11117688777612274,0.08184965874695914,0.09937933847497117
SBUX,0.07085564933287086,0.26618724487261003,0.23807633011338641,0.19418574875448583
SCHW,0.008966502082425217,0.09469161569233686,0.0715781834939825,0.0730010562934084
SEE,0.011792389989439349,0.1085927713498433,0.09007663619541094,0.08793728959311263
SHW,0.004971914860068925,0.0705118065296084,0.052777736415119625,0.05946446980866324
SJM,0.007754904900114313,0.08806193786258802,0.07255744618580175,0.06908803599244026
SLB,0.01355482163039558,0.11642517610205956,0.09290321862434867,0.11064056100281519
SLG,0.018707405151077158,0.13677501654570237,0.1028092269135945,0.12847371195242369
SNA,0.017286885987832457,0.13147960293457103,0.11596369937851073,0.10508296732894745
SNPS,0.005884519326737986,0.07671062069060572,0.06609228426594822,0.06474873974959276
SO,0.00868822229073868,0.09321063400030428,0.08337973358221917,0.09630543392576085
SPG,0.0035072752484300368,0.059222252983401745,0.04890142294971767,0.053041308153580796
SPGI,0.005160297854025198,0.07183521318980823,0.053999286250478895,0.059402317630997174
SRE,0.012083260927655057,0.10992388697482935,0.09829804634621872,0.11422995375400842
STE,0.004865932172656544,0.06975623393401155,0.05191083137466251,0.04877550959959213
STT,0.015256625506180971,0.12351771332963127,0.0860787699860379,0.10874758536677699
STX,0.1063579169457696,0.32612561528614953,0.29387339157489534,0.5022319244875779
STZ,0.03445549151617977,0.18562190473158002,0.14815299339995538,0.12576761625441873
SWK,0.005288600325730217,0.07272276346323905,0.060796267015721335,0.05738657925628101
SWKS,0.027715077766197253,0.1664784603670915,0.13580899905353966,0.14437897766464186
SYF,0.006411526509760748,0.08007200827855356,0.052613758033722084,0.060127998809429345
SYK,0.0016442146269773042,0.04054891647106374,0.03283997363562112,0.03217103763643987
SYY,0.003868662386077293,0.062198572218960885,0.052064522491558116,0.05418181711870843
T,0.002685694037461081,0.05182368220670045,0.040185782515731544,0.03849726189797339
TAP,0.01626054073001751,0.1275168252820682,0.10675223935050679,0.09809418887723706
TDG,0.004613965434629222,0.06792617635808174,0.05931691507479462,0.05910368148656411
TDY,0.014085256367449978,0.11868132274056427,0.09044362263016681,0.11124574580715588
TEL,0.008822684978278596,0.09392914871475519,0.06816572796073687,0.08155346894101306
TER,0.002565186936064683,0.050647674537580525,0.040503266744627134,0.04363593418613891
TFC,0.0037390748194905824,0.06114797477832428,0.044924626018173326,0.048017576611531484
TFX,0.0120675812650127,0.10985254327967423,0.09818781065354783,0.09012269580127742
TGT,0.0033712394191943375,0.05806237524588826,0.05059343748023068,0.04934893471736641
TJX,0.002290235999818736,0.04785641022703997,0.03959403585023213,0.038658760782209825
TMO,0.0015497267379791907,0.03936656878595327,0.03141278711464783,0.03086907728366508
TMUS,0.0451809360425851,0.21255807686979364,0.18032712011678126,0.15158711624607235
TPR,0.024512736406282258,0.15656543809628695,0.14282690913964374,0.18752794881109192
TROW,0.00989989857948328,0.09949823405208395,0.08455453460765246,0.0987651215960762
TRV,0.0025658562178465,0.050654281337775386,0.041559989271217936,0.04183039327808964
TSCO,0.00546732039318321,0.07394133075069187,0.06366798455526382,0.06318964185482351
TSLA,0.014550478704603742,0.12062536509625056,0.09782348512340754,0.10667875197554365
TSN,0.035506926128916656,0.18843281595549288,0.1271278750254446,0.1029811121011668
TT,0.01578254691270469,0.12562860706345785,0.0982982038446879,0.12111325649445996
TTWO,0.016241284612540718,0.12744129869293044,0.1092664246604356,0.10810576026529463
TXN,0.006477514383890902,0.08048300680200077,0.06587342149011013,0.07575814899043594
TXT,0.010838166371630044,0.10410651454942695,0.068382512574573,0.08286460997721086
TYL,0.08925119100528994,0.2987493782508843,0.23790176772856678,0.18103203953810887
UAA,0.04023528316826621,0.20058734548387197,0.15924930331131537,0.13346842372132328
UAL,0.036827936775222336,0.1919060623722511,0.17096630382174313,0.23137707191873189
UDR,0.006727815033670817,0.08202325910173783,0.061579396525046425,0.05876769232631123
UHS,0.024150710994911492,0.15540499025099386,0.12620776974270123,0.10931734816821481
ULTA,0.0435689287401488,0.2087317147444269,0.189378191381346,0.16066093636030748
UNH,0.006974824799658299,0.08351541653885407,0.0700113905936092,0.06759747206536017
UNM,0.006047846923776507,0.07776790420074664,0.05517751623032952,0.06138528063460671
UNP,0.06337146804833653,0.251736902436525,0.2307931181981697,0.3267326491764325
UPS,0.008467643627200084,0.0920198001910463,0.0816475204856543,0.09302153448069296
URI,0.08196928976909125,0.2863027938548474,0.25530152139085965,0.44438161418991484
USB,0.0031428340162002614,0.05606098479513414,0.04528384683934478,0.04906498836301625
V,0.008915500116969684,0.09442192603929282,0.07212347591204635,0.06602040737003743
VFC,0.012060075758120297,0.1098183762314864,0.08379991664602414,0.09990856611635292
VLO,0.02873468408424587,0.169513079389898,0.13813382273337593,0.127971397418877
VMC,0.03969424320848512,0.19923414167377318,0.17712321169503353,0.15766338816005293
VNO,0.018664787071205162,0.13661913142457452,0.11685767947562817,0.1411244752695509
VRSK,0.008985721903130328,0.0947930477573663,0.0809590599252278,0.07784355348814163
VRSN,0.0475352730030779,0.21802585397855434,0.1679205690269513,0.1380970137298115
VRTX,0.01227609152857857,0.11079752492081477,0.0741495705148009,0.08843427909335978
VTR,0.0691585707074519,0.2629801717001719,0.22897926474405128,0.3554952801427476
VTRS,0.029803842693847338,0.1726378947214294,0.15358929181354067,0.1612633466378487
VZ,0.0012625607519644855,0.03553253089725647,0.029345109936992252,0.030407760838854794
WAB,0.020217049792678344,0.14218667234547105,0.10572878637278316,0.13609647054104332
WAT,0.005993163468289962,0.07741552472398519,0.06693283865662804,0.06266964911670614
WBA,0.012026522728283279,0.109665503820861,0.09396259804432493,0.08858128734462209
WDC,0.10911483831392789,0.33032535221191833,0.2876698357531333,0.5139510061897634
WEC,0.00735977690840371,0.08578914213584204,0.0736909143069461,0.08426033292196423
WELL,0.01983479833723242,0.14083606902080312,0.12635411798454663,0.15656233660602126
WFC,0.002343633792426393,0.04841109162605604,0.034910528509156734,0.036540976884222295
WHR,0.04216925047987831,0.20535152904197793,0.1808294853305748,0.24564868332637435
WM,0.003077207694845801,0.055472585074483424,0.04440384202900144,0.04725653801673394
WMB,0.0847593716507838,0.29113462805166923,0.1962420482273478,0.41316849680932627
WMT,0.04404280059589848,0.20986376675333568,0.19243341172490333,0.26087628935852525
WRB,0.003791479651219511,0.06157499209272796,0.050882128454698465,0.04908534072286327
WST,0.007835002964238256,0.08851555210378714,0.07536415955738071,0.06953290556651828
WU,0.005877957540822902,0.07666783902538862,0.06121096169627164,0.059229889374928374
WY,0.027141407291995375,0.16474649402034441,0.14869389388326937,0.18705734982305364
WYNN,0.1904998062833813,0.4364628349394497,0.4090340009020186,0.9377416548526535
XEL,0.004177148464260991,0.06463086309388875,0.052536210189270925,0.056556720396558985
XOM,0.014116788496702292,0.11881409216377614,0.11053406805103287,0.12951871740024798
XRAY,0.005093273093010426,0.07136717097524903,0.06193552871629809,0.06115572241239642
XRX,0.05160823841868969,0.2271744669162661,0.21350485267615857,0.2897820924036759
XYL,0.004139706278325119,0.06434054925414547,0.05556369720529081,0.06196992938130421
YUM,0.009192460595766963,0.09587732054958024,0.08060514615120962,0.0795017845260198
ZBH,0.01487611649456045,0.12196768627206327,0.10620241831834061,0.12677192701516138
ZBRA,0.03785369443683131,0.19456025914053288,0.15308253545235434,0.17920124818053218
ZION,0.009245062263434311,0.09615124681164727,0.07521133692013025,0.0810462086029497
ZTS,0.0028188983016781475,0.05309329808627589,0.042250091924770666,0.043036120051170995
