,mse,rmse,mae,mape
RJF,0.07505369042811877,0.27395928607754616,0.25986212010140364,0.20255828465760692
RL,0.06550136064507305,0.2559323360677057,0.22715097276744944,0.3087859142336369
RMD,0.006513069661748351,0.08070359138073319,0.06755656398167911,0.06570741292752988
ROK,0.10185277921050068,0.31914382214058395,0.2945445552745021,0.2194659753518634
ROL,0.1066136547469122,0.32651746468896914,0.2899194298044725,0.2145661246821239
ROP,0.047100034083965014,0.2170254226674032,0.18493624300078193,0.14706892448439904
ROST,0.006725025152817458,0.08200625069357492,0.0659459084377873,0.07036537181247145
RSG,0.04088470106383494,0.2021996564384691,0.19003916956586825,0.15681021291723637
RTX,0.0057082843724197635,0.07555318902878795,0.0663041326894265,0.06093303586385771
SBAC,0.020624669359387924,0.1436129150159829,0.11848847027844299,0.10774154799498879
SBUX,0.001787390173825949,0.04227753746170594,0.03408137798133498,0.033661326148682676
SCHW,0.06183392649660616,0.24866428472260782,0.23685132616611745,0.1861139324698408
SEE,0.009243423310181827,0.09614272364657571,0.08247990554201023,0.08867905830974364
SHW,0.01275433524967227,0.1129350930830283,0.0806253898369297,0.07244231887665924
SJM,0.044411874937031824,0.21074125115181372,0.1867588561997533,0.24035805054286435
SLB,0.023031218225727984,0.15176039742214695,0.12433144300736187,0.1471164690655022
SLG,0.02283327156454709,0.15110682170089837,0.12805599867277218,0.14521861004987055
SNA,0.006248065669223932,0.07904470677549466,0.06761045233436401,0.06492667812914238
SNPS,0.04061192854576119,0.2015240148115385,0.17120974936223055,0.13576155498217315
SO,0.004653132191910545,0.06821387096412683,0.06027975894525917,0.06419487996282854
SPG,0.06848866717526628,0.2617033954217375,0.23919622279626232,0.3112738688139584
SPGI,0.019876779542761215,0.140985033045218,0.11392426432249157,0.10024265249863672
SRE,0.0031555209435858524,0.05617402374394995,0.04683997221950367,0.04605129256435218
STE,0.011471586006004474,0.10710549008339616,0.08284433858449396,0.07504443367532579
STT,0.03924913242199002,0.19811393798011795,0.17220580269159044,0.13965870378027534
STX,0.02668559494231182,0.1633572616760939,0.1292917663457346,0.11813454387250667
STZ,0.015078487591145176,0.12279449332582132,0.1026634801287279,0.09529753139129114
SWK,0.014499434043628407,0.1204135957590687,0.09341338389883369,0.08039496485889365
SWKS,0.04405395754673348,0.20989034648295163,0.18548738941875823,0.14709108821926914
SYF,0.03079549970653032,0.17548646587851247,0.14116849376351298,0.11915086092771951
SYK,0.025216707087259163,0.15879769232346913,0.13636270536605716,0.11397053947223025
SYY,0.002683593151597182,0.051803408687046665,0.04375251541311022,0.04300533651319156
T,0.008981300375484592,0.09476972288386515,0.07950580492020914,0.08571731730296456
TAP,0.030227517292725166,0.1738606260564052,0.15436922371787337,0.18939802718514076
TDG,0.007384078150948506,0.08593065896959307,0.06878183068560699,0.07634793299606651
TDY,0.06222082588998103,0.24944102687805994,0.21796722090666282,0.1703430969532289
TEL,0.03962081686610264,0.19904978489338448,0.1806486967759631,0.14664689878756332
TER,0.1631999354178755,0.40398011760218533,0.36378991037415254,0.25318267782166337
TFC,0.031480813100825025,0.17742833229454935,0.16565636506968467,0.1388367898009846
TFX,0.014315997383407096,0.11964947715475859,0.08435457951728732,0.08014919680602815
TGT,0.04331443806339203,0.20812121002769524,0.18102376644742435,0.23687058865722516
TJX,0.01001297119995398,0.10006483498189551,0.07893534204526247,0.08930910560376842
TMO,0.009526391540585336,0.0976032352977366,0.07540397788113401,0.06993839548992176
TMUS,0.056975643303172833,0.23869571278758409,0.2299318791373245,0.186050514996038
TPR,0.00433876041278466,0.06586926758955697,0.05333570483019791,0.05300186000429196
TROW,0.026019059914607335,0.16130424642459767,0.11405538834421283,0.09327754969545933
TRV,0.002303658424158111,0.04799644178642945,0.036514653816690966,0.034469009228185
TSCO,0.10820554247933623,0.3289461087767056,0.26538326591354466,0.3933337555216334
TSLA,0.12854386029090897,0.3585301386088887,0.3043270902191312,0.21824592324506714
TSN,0.036276761813703665,0.19046459464610127,0.17795498749595218,0.21703072473872523
TT,0.05748556529916165,0.23976147584456026,0.2236031377232975,0.17518791060964162
TTWO,0.414058760781401,0.6434739783249988,0.5099845666947691,0.29207629499691357
TXN,0.02298310948995913,0.15160181229114358,0.12760122690144568,0.1076610911264423
TXT,0.034096228815191525,0.18465164178850813,0.17176339204613444,0.14355395117560493
TYL,0.006905140233321368,0.0830971734376168,0.06965530233770975,0.07840191316684889
UA,0.34780447217864424,0.5897494995153826,0.5513732213747612,1.2083878329633688
UAA,0.3293941634451588,0.5739287093752662,0.5355724756991773,1.1764530944533709
UAL,0.07243009883377509,0.26912840584705117,0.23885945720803664,0.18428739790186568
UDR,0.001851789161074203,0.04303241988401539,0.033797768822504924,0.03319023625775169
UHS,0.010341269329519946,0.10169203178971274,0.08719734141794436,0.09925825718480802
ULTA,0.013632674958237083,0.11675904657985643,0.08806780071390741,0.1018269656279726
UNH,0.05952807463048672,0.24398375894818639,0.21953839521524227,0.17337686382828538
UNM,0.08474099226852022,0.2911030612489677,0.27790008605953337,0.21220039322198686
UNP,0.010486883353940449,0.10240548497976291,0.09166476682134306,0.08181378605193633
UPS,0.0031277610100307225,0.05592638920966311,0.04589985854603942,0.04363227873149655
URI,0.1748759360506323,0.4181817021949099,0.3850957230940578,0.26727173562150386
USB,0.031299201871825305,0.17691580447157712,0.16957109703659737,0.1431065992154756
V,0.02145975926549653,0.14649149895299907,0.11736633347106652,0.0993662470491788
VFC,0.019568349013074682,0.1398869150888484,0.12425511819059332,0.14165774730505296
VLO,0.031443919308839795,0.17732433366247227,0.15547815647886074,0.13162249684463725
VMC,0.0037742119256910494,0.06143461504470464,0.04526292883642805,0.04401019528593023
VNO,0.011624307008136964,0.10781607954353081,0.0910346180951924,0.09809685134883737
VRSK,0.0014696773416126606,0.038336371002126175,0.030069175767890897,0.031042215437552718
VRSN,0.015821859474769252,0.12578497316758172,0.08469903299625775,0.07301873907750311
VRTX,0.06790883775722298,0.26059324196383715,0.19833893862186452,0.16389171761614296
VTR,0.013584779066712963,0.11655376041429535,0.11107987579861407,0.12539446990485797
VTRS,0.0747001853608054,0.2733133464739792,0.23861479149200754,0.32689370149363195
VZ,0.012544862128197968,0.11200384872047017,0.09159759265588839,0.10181724673484017
WAB,0.00893779876361868,0.09453993211135008,0.08094310764273725,0.084262834329085
WAT,0.008060909708105824,0.08978256906608222,0.07045585347879096,0.07224666493235585
WBA,0.004468137382989714,0.06684412751311603,0.04848415413455697,0.05218403584303458
WDC,0.1371914359012718,0.3703936229219826,0.3469504369025708,0.24694453392448953
WEC,0.0035949300127146454,0.059957735220025156,0.05188828633243308,0.05315493948930658
WELL,0.010578531581828131,0.10285198871109946,0.09749235580709482,0.10793464151261273
WFC,0.013355787800037777,0.11556724362914336,0.09498146197903834,0.08530700903431096
WHR,0.008404494685261082,0.09167603113824836,0.07333481873550789,0.0775203984900317
WM,0.015339301576886032,0.12385193408617418,0.11273677892501731,0.09931994472726129
WMB,0.006246327342757557,0.07903371016697594,0.06503169265044875,0.06600710941266481
WMT,0.005168310506085033,0.07189096261759911,0.0506159986835164,0.04753420154460638
WRB,0.028085901623004013,0.16758848893347064,0.1597198668097117,0.13474085260407623
WST,0.006985295890265709,0.08357808259505424,0.06688798553921334,0.06177751886534652
WU,0.007690232636202856,0.0876939714929302,0.07488498417681244,0.08136342921947423
WY,0.0026580760236605667,0.051556532308336706,0.040340810638133814,0.038338794414506626
WYNN,0.0388987029865582,0.19722754114615484,0.15652165042000543,0.1317999757449616
XEL,0.00796340077336181,0.08923788866485922,0.07046377488394798,0.06420891601106245
XOM,0.005247317057765348,0.07243836730466353,0.062066620378981745,0.06615767552021588
XRAY,0.007593316726496697,0.08713963923781586,0.07469908603747476,0.0807967887475179
XRX,0.08493727959870162,0.29144001029148625,0.26380311023943565,0.20263744740034798
XYL,0.010520922328483385,0.10257154736321074,0.07750642062671455,0.07038685630870976
YUM,0.009766440389621203,0.09882530237556171,0.07626088252421771,0.06741752620527924
ZBH,0.03163595661379333,0.17786499547070336,0.16333220369279744,0.1855963170763175
ZBRA,0.09689736305974093,0.31128341276036686,0.2883226537706103,0.21031033657108608
ZION,0.10368483623613048,0.32200129850069004,0.30697673140308085,0.22865023926398506
ZTS,0.014633228843929657,0.12096788352256832,0.09647891487590428,0.08222034301248234
