,mse,rmse,mae,mape
ROL,0.0037724835100778876,0.061420546318621164,0.051186142668442604,0.05632461384026819
ROP,0.0034805109510008987,0.058995855371380954,0.0521003154878792,0.05568063483140082
ROST,0.015733608746619773,0.12543368266386734,0.09674219033346826,0.08928216906834802
RSG,0.020016960940247748,0.14148130950852747,0.11798954826585005,0.10275972675693605
RTX,0.0051177097789573255,0.0715381700839302,0.055690275455643284,0.0555233167797365
SBAC,0.020610946465484645,0.14356512969897894,0.12749480361869572,0.161873579006365
SBUX,0.008642077919665985,0.09296277706515649,0.07988168023700311,0.08959749642923685
SCHW,0.019329331931774055,0.13902996774715176,0.11591874560141598,0.14429852483885766
SEE,0.015901542202724668,0.12610131721248857,0.11780369304278968,0.14248088154715505
SHW,0.0037503802558783864,0.06124034826712195,0.05365217971610696,0.05534528427646968
SJM,0.028370313338311772,0.16843489347018265,0.1381176658321995,0.11671085928154125
SLB,0.006439538448269337,0.08024673481375637,0.06506022687242577,0.07430938835517172
SLG,0.017090408621644248,0.13073028961049635,0.10836071218401169,0.13158772411059771
SNA,0.004115527232437955,0.06415237511143258,0.05601341101471865,0.061185659922178885
SNPS,0.013951716417095831,0.1181173840596541,0.09868244887874858,0.10153882576761428
SO,0.01871503482114953,0.1368029050172164,0.12018909994949513,0.10560272026459884
SPG,0.006679494524552479,0.0817281746067565,0.0618488509764352,0.05991493672385467
SPGI,0.024414425985653018,0.1562511631497603,0.11912270495501956,0.10915390123586231
SRE,0.004720841806087108,0.06870838235679186,0.055061985370429896,0.05562396454902971
STE,0.0034547355491544225,0.05877699847010242,0.050416104545534246,0.0551960040730948
STT,0.02891388814540832,0.17004084258027047,0.1429911871759195,0.18772740115093092
STX,0.1262050525491395,0.3552535046261184,0.3272890882397512,0.5838757875557571
STZ,0.026456868931651494,0.16265567598965458,0.14176875611854106,0.12107323894674236
SWK,0.01340602531934593,0.1157843915186582,0.09505622438503639,0.08889210222463839
SWKS,0.043057812820974324,0.2075037657995014,0.1867422759184053,0.25012580493322956
SYF,0.024281858538747335,0.15582637305266184,0.14641967125737024,0.18537300390922887
SYK,0.013674329017890653,0.11693728668773982,0.10161988074708633,0.09433820570889401
SYY,0.03462575484725506,0.18607996895758303,0.1557540513803678,0.1296948292876448
T,0.04263377338108621,0.20647947447890846,0.1781354913736133,0.14639292368898016
TAP,0.02953938569226194,0.17187025831208244,0.1476273927311357,0.12874567772317563
TDG,0.018458505998862836,0.13586208447857273,0.10883367523029619,0.10049344048180588
TDY,0.011575624190476672,0.10759007477679655,0.09314834529029825,0.10753628391275216
TEL,0.00594755291908909,0.07712037940187463,0.0656257067563067,0.07291642082441695
TER,0.006558607727588383,0.080985231540006,0.06564602334503052,0.06286770377175567
TFC,0.007480680213489869,0.0864909256135571,0.0732887994613421,0.08363609788707983
TFX,0.04568759788232906,0.21374657396629557,0.171205584293639,0.13899246555541242
TGT,0.007364574038026122,0.08581709642038772,0.07786549450406036,0.08833913196973862
TJX,0.002920780177236008,0.05404424277604422,0.045383827416944855,0.04529296579765311
TMO,0.013948635271800292,0.1181043406137145,0.10056838967391714,0.09103800221579009
TMUS,0.0098740203817964,0.09936810545540456,0.08468626497860854,0.08685508015796019
TPR,0.048098292250072734,0.21931322862534475,0.19445831535586497,0.1598393780184987
TROW,0.003206099619155893,0.0566224303536672,0.04457307218710427,0.04924316590911356
TRV,0.004746370541822338,0.06889390787161327,0.05540880603286853,0.0544035194832857
TSCO,0.010001059108100117,0.10000529540029426,0.06555271210880986,0.08074130055613084
TSLA,0.027346676017150837,0.1653683041491048,0.1465064580022509,0.19171310025474267
TSN,0.19268825003278317,0.43896269776916486,0.39850953655909677,0.2778484466639736
TT,0.012805797489092115,0.11316270361339073,0.09682519560169607,0.09490291155032111
TTWO,0.039199354054904365,0.1979882674678082,0.15063809419701094,0.12802801905198188
TXN,0.031555626347492705,0.17763903385093238,0.13172839258677738,0.11596794029752554
TXT,0.012678800155413365,0.11260017830986488,0.09259706790385083,0.11074847099997942
TYL,0.017317776325860776,0.13159702248098465,0.10804072090651053,0.13115117698468248
UAA,0.056168661388978976,0.2369992856296807,0.22748764195051974,0.3065505728002348
UAL,0.03161939030996753,0.1778184194901291,0.14601004509835822,0.1893792699160958
UDR,0.0025043060535646145,0.05004304200950033,0.04234421579814221,0.041923228418048644
UHS,0.017507866816327575,0.13231729598328246,0.12081020230416845,0.14689524016585792
ULTA,0.09007827962563827,0.30013043768608055,0.2401888655715362,0.1782299124521088
UNH,0.012243254453576475,0.11064924063714345,0.09400172779380869,0.08634543562370128
UNM,0.009665064094066016,0.09831105784226928,0.08153342623597146,0.09407877118369906
UNP,0.013114429090795398,0.11451824785070455,0.09814769058860894,0.11668333088250182
UPS,0.004082041935714837,0.06389085956312403,0.05065851552062814,0.05155112378604041
URI,0.02561362660666593,0.16004257748070022,0.13314641495738927,0.17200908575501286
USB,0.002918666432246055,0.05402468354600566,0.04744148607515852,0.05176911186226383
V,0.0035467155348401728,0.05955430744152914,0.046268803173522374,0.046725748823902985
VFC,0.02587044936704364,0.16084293384244033,0.15610052798660556,0.19399946597777806
VLO,0.02073114527059067,0.14398314231392045,0.12126539262017416,0.15297876245569833
VMC,0.017767436208766106,0.13329454680806002,0.11563924910598833,0.1063483119239122
VNO,0.004821134578298652,0.06943439045817751,0.055067222078582514,0.05793601739469144
VRSK,0.0032704426034345997,0.05718778369052782,0.04599850813301758,0.04880263972227704
VRSN,0.007825816729575484,0.08846364637282077,0.07499439436710541,0.07177669163002201
VRTX,0.09396114350810697,0.3065308198340046,0.28425900070539034,0.45256950861149525
VTR,0.011826551686342819,0.10874995028202458,0.09408413305883286,0.11397117244551404
VTRS,0.019879705779018438,0.14099541048920153,0.12401492342463723,0.1598834445856586
VZ,0.017949383317133926,0.13397530860995965,0.11582850650608682,0.10162329531088607
WAB,0.05757897487771059,0.23995619366399065,0.22878308583279666,0.32035114285864524
WAT,0.015609567699836187,0.12493825554983624,0.08762964290451822,0.07836565680071056
WBA,0.00984068138993297,0.0992002086183944,0.09369239883936595,0.10682565126679291
WDC,0.15379460915626755,0.39216655792694455,0.375827819302621,0.6688729907623607
WEC,0.025752652003114666,0.1604763284821617,0.137920043965192,0.11915986903534652
WELL,0.009788570181508804,0.0989372032225937,0.07515799918078288,0.07189346433718628
WFC,0.012028140674275973,0.10967288030445801,0.09975984367210747,0.1173438371627433
WHR,0.007744654946549474,0.08800372120853456,0.06527093345476458,0.07761858182691701
WM,0.028657817928502163,0.16928620123477922,0.13701917887714582,0.11616387066102056
WMB,0.21620322494532335,0.4649765853732028,0.43920995460925427,1.0922751280862897
WMT,0.004677949001504965,0.06839553349090104,0.05493600383445274,0.05806008749630907
WRB,0.0027075751624191066,0.05203436520626639,0.04136620845662115,0.04428507653702081
WST,0.042195066818609926,0.20541437831517523,0.17080731620234407,0.14482315438622692
WU,0.005177253982470389,0.07195313740533062,0.05700121581481039,0.05941891613380202
WY,0.008243591924308208,0.09079422847465696,0.07400439008294724,0.0786293593238164
WYNN,0.02617725769003646,0.1617938740806847,0.12927731131241577,0.15694167314259794
XEL,0.024386052307672823,0.15616034166097623,0.1352621437805984,0.11748906175386044
XOM,0.006752748711063984,0.08217511004594995,0.06632819035388372,0.06463470381562011
XRAY,0.0025571581055911603,0.050568350829260394,0.04077268027671575,0.041671412896125505
XRX,0.006956617974705258,0.08340634253283895,0.0676480445230302,0.07860217978860687
XYL,0.07053946859858477,0.26559267421859506,0.21193700090433773,0.16587252597700775
YUM,0.008107831322655069,0.0900434968371124,0.07478680778608633,0.07960885612521292
ZBH,0.021239350564323144,0.1457372655305538,0.11395929609676753,0.1011526456527157
ZBRA,0.07215361935270607,0.2686142575380281,0.24801847379560368,0.37657257888324647
ZION,0.019627208941833722,0.14009714109086496,0.11815848130613132,0.14519314197295977
ZTS,0.006372992541570977,0.07983102493123195,0.06188372714978649,0.06319417245989326
