,mse,rmse,mae,mape
ROST,0.0022122883433492203,0.04703496936694251,0.038561675150731986,0.03932140953901098
RSG,0.008447883976800956,0.09191237118473745,0.074655537723084,0.06806542959938937
RTX,0.030244382243919968,0.17390912064615807,0.1559992628128144,0.20071747442883828
SBAC,0.019684662079322762,0.14030203875682906,0.11372785881013506,0.14181193532197406
SBUX,0.036188743544390854,0.19023339229586075,0.17472829329204348,0.15230054270641175
SCHW,0.011391862108179746,0.1067326665467501,0.0852884562166756,0.09005520360279108
SEE,0.008909822953495109,0.09439185851277168,0.08217191848730244,0.08100256964592917
SHW,0.006351595413837758,0.07969689714058985,0.06362495096862579,0.07228238367209867
SJM,0.004462647354716402,0.06680304899266501,0.058084091338689095,0.055816042002570745
SLB,0.01959167512399731,0.1399702651422698,0.11858075108661975,0.15123044663627558
SLG,0.02894709676518254,0.1701384635089389,0.1475834423721549,0.19095378241074498
SNA,0.009598816383283143,0.09797354940637366,0.08521161427252619,0.08043010480465955
SNPS,0.00433121327375779,0.06581195388193387,0.05580689186955379,0.05663702542347459
SO,0.004258530928649504,0.06525742048724807,0.05415438932919661,0.05716999767842352
SPG,0.003241205689042134,0.05693158779660141,0.048661827917192584,0.0511016254535964
SPGI,0.00960178984886303,0.09798872306986672,0.08037477511064271,0.09294908862687934
SRE,0.009241903189978412,0.09613481778200036,0.08511371793190914,0.09749578585921818
STE,0.0029123016735449715,0.05396574537190209,0.04203247970238582,0.042395934379049476
STT,0.0216564251272433,0.14716122154712938,0.11163683428126628,0.14189072214110227
STX,0.1045335740707871,0.3233165230401736,0.27736621612693657,0.4824975543829795
STZ,0.030912638781729722,0.1758199043957473,0.14597585671867847,0.12358914162742403
SWK,0.006036959064225012,0.07769787039697428,0.06930280249216335,0.06544934166259528
SWKS,0.03566018295595306,0.1888390398089152,0.15307881884338329,0.20916233999771078
SYF,0.008785551056288882,0.09373127042929101,0.0714822393413049,0.08218792759389029
SYK,0.00510501936241162,0.07144941820904926,0.05690091975108168,0.054014906340114056
SYY,0.01111531053307421,0.10542917306454704,0.08457542130043079,0.07804345681620811
T,0.009446889157745969,0.09719510871307244,0.06989998408497936,0.06332045498960946
TAP,0.02474633002830796,0.15730966285739717,0.13609001551323455,0.12039570403368616
TDG,0.0019413302912265884,0.04406052985639856,0.035910362173436836,0.03571044769333245
TDY,0.02061350325038347,0.14357403403952773,0.11801778322431748,0.14835058755660221
TEL,0.016152661834087242,0.12709312268603382,0.11203744821499437,0.13440983150366578
TER,0.0029062775729779312,0.053909902364759774,0.046573095404316533,0.04718399112798929
TFC,0.007048381630288177,0.08395464031420882,0.06439644363116258,0.07175273251556938
TFX,0.017400938781074137,0.13191261797521167,0.11679809531966404,0.10378544879142008
TGT,0.0025843236184887363,0.050836243158682924,0.0377928100864472,0.041478201463957226
TJX,0.003875715263682143,0.06225524286100041,0.04988578951616483,0.04782879023865006
TMO,0.0014159166449533049,0.0376286678604665,0.0309508587049307,0.03165304756171736
TMUS,0.02801326646547231,0.16737164176010316,0.15379798919189586,0.13509595486494172
TPR,0.03314697225253794,0.18206309964552933,0.1661314666064238,0.2185198795210423
TROW,0.008615750186265652,0.09282106542302589,0.08082147146155311,0.09256259732842541
TRV,0.0027578615098886624,0.052515345470525686,0.04405829811442951,0.044481146015342345
TSCO,0.0021915233469974142,0.04681370896433452,0.037926563486018985,0.038234046305326584
TSLA,0.021014722567156884,0.1449645562444727,0.12085100358937916,0.12414169695805295
TSN,0.09923382596348918,0.31501400915433775,0.23250576536025275,0.1704428831876878
TT,0.02114908154363291,0.14542723797017157,0.12308596962437111,0.15217454724953028
TTWO,0.033196308956137496,0.18219854268390157,0.1525725476649903,0.13595948772240773
TXN,0.007528373764382535,0.08676620173997784,0.07006712094519597,0.08094518499745652
TXT,0.018472530955040495,0.13591368935850612,0.1074193193001128,0.133663313735762
TYL,0.05411604491704609,0.23262855567845941,0.17899844950137436,0.14765381410641876
UAA,0.020469539683858024,0.14307179905158818,0.10756594020446661,0.1025046999722075
UAL,0.035265493542360526,0.18779109015701603,0.17059063040368838,0.22413266841471854
UDR,0.004990572379160858,0.07064398331889885,0.05920703172523947,0.05706309818819743
UHS,0.014700570177464909,0.12124590787925549,0.09661370993415115,0.09051004410123877
ULTA,0.021509498511032968,0.14666116906336513,0.12801536698009267,0.11417965645016816
UNH,0.002246297876967536,0.047395125033778907,0.038475741513368356,0.03857685557806486
UNM,0.0073999586487681025,0.08602301232093713,0.06708037055233627,0.07273140419118804
UNP,0.06562661930159795,0.2561769296825886,0.23582679170359575,0.3444458314679092
UPS,0.002385458014570104,0.04884115083175358,0.03936963177543319,0.03945830051659707
URI,0.08525271966688212,0.2919806837221978,0.2601525206263209,0.4146430348846033
USB,0.002984662857239496,0.054632068030045285,0.042094405833350834,0.045399563367331336
V,0.011131374002131642,0.10550532688983832,0.08810196038566735,0.08018809595354534
VFC,0.01596044958896577,0.12633467294834688,0.10245997122383775,0.1226461564856651
VLO,0.010798701080602706,0.10391679883735211,0.08139183631360239,0.0774388112054717
VMC,0.018800536979364454,0.13711505015629924,0.11999580907510174,0.10754233536254149
VNO,0.02029414731664431,0.14245752811502913,0.13235253356437227,0.1591828463513535
VRSK,0.002648597054927403,0.05146452229378412,0.034854618986649696,0.03497484857090944
VRSN,0.042860454702314234,0.2070276665141986,0.17422939886317781,0.14506629484549916
VRTX,0.0364989161776241,0.19104689523157423,0.13299534233807006,0.19201250910042642
VTR,0.07958947466666876,0.2821160659492273,0.2596202908774799,0.3970589945803091
VTRS,0.04747999517696665,0.21789904813230976,0.18945130195134385,0.2913419925113879
VZ,0.003016808156111328,0.054925478205577125,0.04880337190822174,0.05037577452040649
WAB,0.03512028842420313,0.18740407792842484,0.14562981106305092,0.19943118895662687
WAT,0.002212400270525119,0.04703615918126308,0.039847971045791034,0.0387106145805618
WBA,0.005423090247459289,0.07364163392714267,0.06224910519761038,0.06655003589819261
WDC,0.1343555740804614,0.3665454597733566,0.31463820227498823,0.6323586317203224
WEC,0.006886184612016716,0.08298303809825666,0.06807846521851933,0.07089122858183977
WELL,0.019531512168235073,0.13975518655218158,0.1289745928324985,0.15610062846887554
WFC,0.004267678065340617,0.06532746792384209,0.05196589794545396,0.05585993454648582
WHR,0.04559865535617533,0.21353841658159622,0.18740688249664483,0.2570660513184543
WM,0.003534848035497036,0.05945458801048945,0.04747972664775044,0.05033492440849638
WMB,0.15990560665997058,0.3998819909172837,0.30501021574704945,0.7549663741333918
WMT,0.038594381351331836,0.1964545274391299,0.18397235742579926,0.24352984637156427
WRB,0.006614818356497471,0.08133153359243554,0.070028833686681,0.06549336623476616
WST,0.00782109796182724,0.08843697169073148,0.07351370490403268,0.0704822522977524
WU,0.005644533754895813,0.07513011217145768,0.0655368267569775,0.07300010034081664
WY,0.022031433670789635,0.14842989480151778,0.11754270794328747,0.1474619786695502
WYNN,0.17198723823183618,0.4147134411034156,0.38554212859091214,0.823264782548337
XEL,0.007055497675329879,0.0839970099189839,0.06409106011449887,0.0625694304241095
XOM,0.007799336236687525,0.08831385076355534,0.07460468726826963,0.08717165661623491
XRAY,0.012755985658168663,0.11294239973618704,0.09027251278299903,0.08087254603463281
XRX,0.04816762022312857,0.2194712286909803,0.2060761548402315,0.27711664999735874
XYL,0.0043854054844073,0.06622239413074175,0.0493396800350057,0.04921754339474222
YUM,0.008221589294768102,0.09067297995967763,0.07842939515122602,0.09096474711332982
ZBH,0.01710420928104335,0.13078306190422118,0.11741790801420593,0.1403968882896613
ZBRA,0.05517625907227188,0.2348962730063461,0.21116420606812927,0.2829713544241505
ZION,0.014007582112319754,0.11835363159751269,0.10357460107540938,0.11132770787881566
ZTS,0.00414579538471051,0.06438785121985754,0.04913292934488677,0.052631238552016034
