,mse,rmse,mae,mape
ROK,0.06501887920357538,0.25498799815594336,0.21731319534866037,0.17600199492052312
ROL,0.02739008938241073,0.1654995147497742,0.12352194508336353,0.10584317298682559
ROP,0.0038091828082819617,0.06171857749723305,0.04383478990495565,0.045482563792210065
ROST,0.022490827958699007,0.14996942341257102,0.12678596720420127,0.11309853761816656
RSG,0.03757156028262876,0.19383384710268936,0.169455887482246,0.14480941424047084
RTX,0.01998725888708432,0.14137630242400712,0.12915337316121905,0.1182334101473402
SBAC,0.006855465663621643,0.08279773948376636,0.06857727987202945,0.06850608162567612
SBUX,0.0031226099223819665,0.055880317844317656,0.04932636167349894,0.054585518804211995
SCHW,0.03466414383595145,0.18618309223973978,0.13541441112654462,0.13054249540205035
SEE,0.007087955215328604,0.08418999474598275,0.07428440618515277,0.07157047305239944
SHW,0.010263132174800328,0.10130711808555373,0.08897879935562704,0.08425215458282814
SJM,0.013089223232561141,0.1144081432091315,0.09096687525757903,0.0820611433503451
SLB,0.0187726864907069,0.13701345368505569,0.12136089130539068,0.11065525400144184
SLG,0.007388499396239738,0.08595638077676222,0.07232468527675771,0.07740877233768861
SNA,0.0030801622671965357,0.05549920960875511,0.042554447046358634,0.04510031027539376
SNPS,0.07649681951443506,0.2765805841241121,0.24248268093150344,0.19330716342603957
SO,0.007512847952866747,0.0866766863283706,0.07807605435051229,0.07384410529674226
SPG,0.008907053388359763,0.09437718680041148,0.07495519456288162,0.06939131719750236
SPGI,0.06215150178065072,0.24930202923492364,0.2208705077486328,0.18395260642387878
SRE,0.013994941873690395,0.11830021924616367,0.11049002112275706,0.1012150769970311
STE,0.0027114303538764138,0.05207139669604047,0.0408910591032268,0.04595907729220835
STT,0.02495155527651698,0.15796061305438447,0.13213290882126663,0.1327402141925151
STX,0.05649793427956694,0.2376929411647871,0.19044056554920424,0.21840536082893622
STZ,0.01004240565150831,0.10021180395296908,0.08702316754153966,0.08242766785713897
SWK,0.02698182137021995,0.16426144212875995,0.1437978465196668,0.12978469588199631
SWKS,0.017654818744769016,0.13287143690338046,0.1042282785402124,0.11914000987570943
SYF,0.016499394279626132,0.12844996800165476,0.09409513071999195,0.09099956201663731
SYK,0.03931812067210877,0.19828797409855387,0.18782758943190322,0.1623953035553692
SYY,0.048630612752463255,0.22052349705295182,0.20651361871445334,0.17599978072237085
T,0.029531102963007316,0.17184616074561374,0.1595415924894943,0.14102388357995996
TAP,0.013011793090694005,0.1140692469103483,0.10016752987290786,0.0924597388456674
TDG,0.03472212597213761,0.18633873985872507,0.16195467791139917,0.13908396602791628
TDY,0.07453868187258601,0.2730177317915194,0.22724659530846628,0.1814111688521111
TEL,0.011310076470141598,0.10634884329479845,0.07356090150986815,0.07085190382976349
TER,0.03477338467947057,0.1864762308699706,0.13024687365818696,0.11143234321305173
TFC,0.032691169448681424,0.18080699502143557,0.13171341076703208,0.11542725309289167
TFX,0.05154803669334597,0.22704192717061308,0.20978508242245833,0.1784075490106211
TGT,0.004125410616165616,0.06422935945629239,0.05321095224702188,0.0591240669664571
TJX,0.006041216639982667,0.07772526384633678,0.07258230247022004,0.07025661917374565
TMO,0.011008498277969623,0.10492139094564856,0.09149166322042628,0.08591680563723895
TMUS,0.0914905042522265,0.30247397285093225,0.23804678836289014,0.18128906342430212
TPR,0.01314845800567466,0.11466672579992271,0.10392973201825169,0.10261315845898583
TROW,0.002328739202904826,0.04825701195582696,0.0397360318324265,0.04009720481585873
TRV,0.004908443613464255,0.07006028556510639,0.05964233989615232,0.057278045854595026
TSCO,0.012108071111787307,0.11003668075595205,0.09651608366094987,0.1092624162953463
TSLA,0.018430243066942225,0.1357580313165384,0.0978277098222207,0.10444093455580421
TSN,0.028534746271619265,0.1689223083894465,0.14791371391358824,0.14024258029920791
TT,0.08471313585729728,0.2910552110120987,0.26446391223394317,0.21127656709491033
TTWO,0.08097905011393618,0.28456818183685995,0.22244439780099087,0.17239301735608845
TXN,0.06919322797422495,0.2630460567547534,0.22684669072955296,0.18377662882294257
TXT,0.015710106927994245,0.12533996540606768,0.08870180931359944,0.0861168330893939
TYL,0.014364616640301347,0.11985247865731166,0.09838157505921383,0.12314918837383997
UAA,0.035996636629460586,0.18972779614347654,0.13410059658991302,0.20402579391924677
UAL,0.038389964953608226,0.19593357280876655,0.15945615247147318,0.16930414422481868
UDR,0.0012382256560978157,0.03518843071377034,0.03001799117935411,0.031251273753698974
UHS,0.009269218446353897,0.09627678041123881,0.08317580096867436,0.07960323383840985
ULTA,0.13067575277588328,0.3614910134095774,0.3311360657271727,0.24697033357436227
UNH,0.06274712337194743,0.250493759147703,0.22598166973089823,0.1832748566127457
UNM,0.05127190305451178,0.22643299904058103,0.15934815472278474,0.13662698653107777
UNP,0.061114518612178814,0.24721350815070525,0.21360359135080337,0.1724475963674703
UPS,0.017458036342709985,0.1321288626406433,0.11867128655247763,0.10793352500588763
URI,0.14931602013450163,0.38641431150321237,0.26865083945191387,0.20567605110912468
USB,0.022905111392076922,0.15134434707671418,0.10444346832791036,0.09084430180072242
V,0.00581198426189046,0.07623637099108574,0.05898841913243172,0.05711198722193055
VFC,0.006410385526933315,0.08006488323187211,0.06422338972259786,0.07544655534755788
VLO,0.019131993645405177,0.13831845012652932,0.11768252225819206,0.14828780103456735
VMC,0.05324043010193255,0.23073887860941977,0.21285362408904993,0.1791658361337244
VNO,0.00873319552703704,0.09345156781476188,0.06584697397174948,0.06292717537052538
VRSK,0.00825090779013983,0.09083450770571629,0.08050298461019645,0.07664532534670729
VRSN,0.00457003856471787,0.06760206035852658,0.05187077194134106,0.06020554832102711
VRTX,0.047702936821761126,0.2184100199664867,0.19274972185732672,0.2933043438482546
VTR,0.05206822679712135,0.2281846331309831,0.20905428769848944,0.17400781126291545
VTRS,0.04306874913993092,0.20753011622396136,0.1896107225087006,0.26160233970155383
VZ,0.009977783746695596,0.09988885696961196,0.08587848858484577,0.08236715723870747
WAB,0.01908504060359765,0.13814861781283824,0.11910342426685275,0.11256134953343286
WAT,0.01912475176221994,0.138292269350893,0.10869976826092827,0.09826206660772954
WBA,0.0011041514194098522,0.03322877396790096,0.02543680489493045,0.026576235439742798
WDC,0.048631040941281886,0.220524467897061,0.16923556398432085,0.18967287251988954
WEC,0.014087711125656795,0.11869166409506944,0.10882670204966106,0.10276160113271855
WELL,0.013626262669127535,0.11673158385427457,0.09397045570284669,0.08680492423764175
WFC,0.006537218260455001,0.08085306586923591,0.06708057928664597,0.07264303538477067
WHR,0.03666842881545635,0.1914900227569477,0.17872091247275324,0.1584619040360718
WM,0.05140299409898464,0.22672228408117417,0.20871564153217084,0.17515464107432177
WMB,0.048125296250891146,0.21937478490221055,0.190340701485131,0.23461864745582742
WMT,0.012785764278685545,0.11307415389329935,0.10487217732739583,0.09835075924299178
WRB,0.024401659455208915,0.15621030521450535,0.11925765852680072,0.10476392987462842
WST,0.08366950330604683,0.28925681203049797,0.27056514174204793,0.21669173257398555
WU,0.02111814364309797,0.14532083003856663,0.13123331490737689,0.1170294348992124
WY,0.014766301380302932,0.12151667120318484,0.09683020571892025,0.09456318932604692
WYNN,0.08984349960301188,0.2997390525157039,0.28704463715118744,0.2517006218258355
XEL,0.01314834139963258,0.11466621734247877,0.10885621439563654,0.10270103797728655
XOM,0.015316416102879551,0.1237595091412355,0.11599311983740575,0.1070890452742475
XRAY,0.0010001626226929538,0.03162534778769956,0.025725745516614256,0.026585190784937787
XRX,0.01747233834632114,0.13218297298185247,0.08743550327041785,0.08301753862780917
XYL,0.09146872560168946,0.3024379698412378,0.27915215069979366,0.2159456348728723
YUM,0.04336340995282829,0.20823882911894287,0.19623374738121616,0.16696901664178032
ZBH,0.0352477506279804,0.18774384311604042,0.1577069040863926,0.1331729285950168
ZBRA,0.025811909682949337,0.16066085298836597,0.1249844768021321,0.14865456765068746
ZION,0.1112723206006504,0.33357505992002817,0.23528277122293884,0.18331278790793704
ZTS,0.015199514969198392,0.12328631298403887,0.10302292158028956,0.09650574113608149
