,mse,rmse,mae,mape
ROL,0.005622772797765424,0.0749851505150548,0.052557581517128624,0.05117148897620212
ROP,0.005975361545904261,0.07730046277936672,0.0714265253671387,0.07985068142220468
ROST,0.023497968664602346,0.15329047153884792,0.12267649985133511,0.10708117047969136
RSG,0.023834140943370344,0.1543830979847546,0.13089998781384665,0.11210352106649545
RTX,0.005931162637788577,0.07701404182218057,0.06270359464731219,0.061483851702104415
SBAC,0.010390082576861626,0.10193175450693286,0.08522966930780633,0.10405173073589777
SBUX,0.007068755800526694,0.0840758930997863,0.07495892382477272,0.08428905195292545
SCHW,0.01952577946115989,0.13973467522830507,0.12115137148228525,0.14845328466520968
SEE,0.006803155409763543,0.08248124277533374,0.06912684126314772,0.07999881792293542
SHW,0.0050168696582906,0.07082986416964669,0.06398717125040122,0.06368068656942324
SJM,0.021086006506632123,0.14521021488391278,0.11771809986511711,0.10268321657301364
SLB,0.0046114838589741995,0.06790790719035744,0.05411966767823463,0.058300420443781475
SLG,0.01748388917798368,0.1322266583483969,0.11106121798504202,0.13504486041294564
SNA,0.005505155894357377,0.07419673776088391,0.06582757308041044,0.07387817201223502
SNPS,0.01550944780286453,0.12453693348908398,0.10725420470246133,0.10653498375068961
SO,0.019744717444155957,0.14051589747838483,0.1289836279486391,0.11356848947616678
SPG,0.006086174949243924,0.0780139407365371,0.06089967415988029,0.059012369439836544
SPGI,0.03610539968244989,0.19001420915934128,0.15421723157711806,0.13092313353161503
SRE,0.0052322582370604555,0.07233435032583382,0.05838101764676943,0.05748102843234345
STE,0.005644858734711798,0.07513227492038158,0.0650983223177199,0.07273842947010489
STT,0.022166690262893134,0.14888482213742654,0.12556106942953132,0.15597112204246463
STX,0.07594387632618003,0.2755791652614182,0.24002157684117592,0.41204023296793435
STZ,0.019181059737075186,0.1384957029552729,0.11829059879192169,0.1051269460248612
SWK,0.012339463224389113,0.11108313654371267,0.09293281372161981,0.08930349979815898
SWKS,0.03417301734310934,0.18485945294495854,0.16588448923186996,0.22252582423928782
SYF,0.01583555283964556,0.12583939303590733,0.11666030980857606,0.14046211740771075
SYK,0.020102843596961996,0.1417844970261629,0.1259741970555372,0.11140390804071561
SYY,0.04261468076046002,0.20643323560042368,0.18092520152418154,0.1484176680296262
T,0.04550996502674828,0.21333064718119682,0.19319388828277806,0.15871196181337655
TAP,0.010656224026875086,0.10322898830694353,0.07335900374201548,0.06803356202563877
TDG,0.024147732341479915,0.15539540643622615,0.12756133681205675,0.11276178642128248
TDY,0.017979228610666448,0.13408664590728805,0.10706037240539434,0.1029555767765515
TEL,0.0073604638028685904,0.08579314543055634,0.07214876474906796,0.08182274877815963
TER,0.007581069663028211,0.08706933824847993,0.0683952957761106,0.06721525897520565
TFC,0.009360252297275818,0.0967483968718646,0.08099881408644564,0.08626676036048743
TFX,0.047740201540046226,0.2184953123983355,0.18290683820129677,0.14933629369642465
TGT,0.005766776876617285,0.07593929731448194,0.06927324623436105,0.07517619990157794
TJX,0.003312000626052028,0.05754998371895537,0.04833832866954545,0.04638047372954986
TMO,0.010951574249887528,0.10464976946886949,0.08686121312774063,0.08051488917917746
TMUS,0.02036405448828237,0.14270267863036898,0.10293255732076163,0.09568366095129052
TPR,0.05405568949287433,0.2324987946052072,0.21587337237107534,0.17713842370329755
TROW,0.0032385213684145682,0.05690800794628616,0.045024565166676876,0.04970109826749187
TRV,0.0032662139618848643,0.057150800185866726,0.04614200104386294,0.04626593914670115
TSCO,0.012019270309136791,0.10963243274294697,0.07708149555883301,0.09444226043850507
TSLA,0.02175905569151614,0.14750951051208916,0.1267032729325091,0.169655540582145
TSN,0.12076001821499764,0.3475054218497859,0.313541615770741,0.24377279940111826
TT,0.023004259294775637,0.15167155070999847,0.13149683597119277,0.11895181784360755
TTWO,0.03975673528001854,0.19939091072568613,0.14801260121841628,0.12452110335138236
TXN,0.03090226885958429,0.17579041173961762,0.13356964558184517,0.11572998825824021
TXT,0.01249083182309528,0.11176239002050413,0.09417510670521508,0.11152316819092217
TYL,0.02365243920001395,0.15379349531112801,0.1290718165246475,0.1614200348592819
UAA,0.05074209116064255,0.2252600522965458,0.21581035141684302,0.301549334319936
UAL,0.0335149124905048,0.18307078546427008,0.1563622011633703,0.1980865207792732
UDR,0.0019540463511401895,0.04420459649335338,0.03718514487828944,0.038525833905860826
UHS,0.00690728385850543,0.08311007074058734,0.06600436772939085,0.07876567126243193
ULTA,0.09067014313245844,0.30111483379677334,0.2530202692977276,0.19643522468657812
UNH,0.02357911738897856,0.15355493280575053,0.12733753067093997,0.11144876408158827
UNM,0.012758477483680803,0.11295343059721914,0.09316448813130926,0.10618789325208126
UNP,0.011759666703171157,0.10844199695307698,0.09073703363508133,0.10387755697128227
UPS,0.005282290882844273,0.07267937040759416,0.059203864654568686,0.0587614684756939
URI,0.03399675231485521,0.1843820824127312,0.15429541480179876,0.19134987409866253
USB,0.004341290054934522,0.06588846678239312,0.053318624814022816,0.05413357663745306
V,0.0033600160303183667,0.05796564525922546,0.045858844725471234,0.04767504615868045
VFC,0.017775709684154914,0.13332557775668896,0.12462580243847293,0.15172695091309168
VLO,0.02391827749219383,0.1546553506743101,0.13437631258789245,0.1732132079890551
VMC,0.01858313119915298,0.13631995891707488,0.11854627142690188,0.11095755027250313
VNO,0.00433078450129845,0.06580869624372185,0.05332775982694825,0.056138085702673965
VRSK,0.0033893677405451112,0.05821827668821116,0.04727456121725766,0.04940197799156131
VRSN,0.004538613153576189,0.06736923002065698,0.05297747724652727,0.06129549630965155
VRTX,0.09178877724323381,0.3029666272763946,0.2884173675068784,0.44778627845020463
VTR,0.044760364442656395,0.21156645396342114,0.17860856634648892,0.14830079817031103
VTRS,0.02330799866855586,0.15266957348651977,0.1287214483476477,0.164795282132862
VZ,0.021557312651839536,0.14682408743744854,0.1327633061549124,0.11596738589589058
WAB,0.032944359536074594,0.1815058113011112,0.1676908797264638,0.2255878290478088
WAT,0.014408701802275423,0.12003625203360617,0.08424320613235067,0.07616823077555761
WBA,0.006029506396231963,0.07764989630535228,0.06957285862660548,0.07923301454961437
WDC,0.10828181695445242,0.32906202599882656,0.30757075695097236,0.5518543586964538
WEC,0.027880944828587682,0.16697588097862423,0.1504243142740618,0.1301606232804978
WELL,0.010598117297965911,0.10294715779450112,0.07893833741819722,0.07467485782480973
WFC,0.011015572531229381,0.10495509769053327,0.09778452676608448,0.11252570973827566
WHR,0.009798023533044752,0.0989849661971188,0.08251444214908217,0.08442567119094566
WM,0.03535786026197266,0.18803685878564516,0.15937518715095467,0.13274410410880494
WMB,0.18177025386048123,0.4263452284950322,0.395331454653729,0.8501515646187523
WMT,0.0134869057376814,0.11613313798258187,0.10272030826174891,0.0950031569169424
WRB,0.0038915574418576632,0.06238234880042321,0.048756947943469305,0.04898187512331504
WST,0.0426563880857364,0.20653422981611644,0.17897416961715243,0.15132615974741995
WU,0.006246919525917349,0.07903745647423979,0.06332869323302528,0.0620221860550543
WY,0.00729721049399529,0.08542371154425035,0.061442386419107584,0.07043747398769187
WYNN,0.09123839434580747,0.30205693891352253,0.27535033320332175,0.2192488731137278
XEL,0.024959895237029076,0.15798700970975138,0.1432042667314482,0.12464326441337245
XOM,0.007741264148497859,0.0879844540160241,0.07575092533585186,0.07293912191421734
XRAY,0.0018214213683330146,0.042678113457989386,0.03283632183188275,0.034802586847367686
XRX,0.005337132616696081,0.07305568161817451,0.061536678642377725,0.06812557999454567
XYL,0.0721362126335734,0.2685818546245695,0.22108093671030735,0.17313323092673896
YUM,0.012213205007011849,0.11051337026356517,0.09323559656893647,0.09047377922747281
ZBH,0.023292633304661265,0.15261924290423295,0.11902401259807119,0.10515968925789342
ZBRA,0.05625635902150072,0.2371842301281869,0.2143006621393355,0.3140797719260743
ZION,0.027283540735674645,0.16517730090927943,0.13800742356171586,0.15779923556496536
ZTS,0.007320085692391485,0.08555749933460821,0.06957635821467784,0.0685068992239731
