,mse,rmse,mae,mape
RL,0.02922847359964425,0.17096336917493246,0.1507785413558228,0.20169151401899565
RMD,0.009569804683456758,0.0978253785244747,0.08119960676636355,0.08017976473616566
ROK,0.07913941439177291,0.281317284203749,0.24693110180728056,0.19034797155679015
ROL,0.09715032005078364,0.3116894609235026,0.2657395825349764,0.20097955288645372
ROP,0.04606716773877154,0.2146326343750445,0.18103876640602667,0.14781366860279818
ROST,0.014050158360565694,0.11853336391314344,0.10831733864089076,0.10988169860603615
RSG,0.037170868956852836,0.19279748171813044,0.17001696967153285,0.14378223353228894
RTX,0.01039783763767902,0.10196978786718652,0.08524535656241228,0.07901198196099347
SBAC,0.01563610280505133,0.1250444033335812,0.10008861142467429,0.09334924964259476
SBUX,0.002396541991455935,0.04895448898166475,0.03727429269795929,0.036742685227076535
SCHW,0.11654650761687406,0.34138908538041174,0.31884246817365747,0.245480052863423
SEE,0.00275421666514642,0.0524806313333445,0.04163008670087562,0.045070830345426034
SHW,0.009756146996744782,0.09877320991415021,0.08402171700153076,0.08281856990016137
SJM,0.017512578770239106,0.13233510029557202,0.10719751562511676,0.1311719569552692
SLB,0.008728366468263615,0.09342572701490535,0.07449125441400856,0.08370301912802715
SLG,0.0038760581219030085,0.06225799644947634,0.046038316372397775,0.05124545396127569
SNA,0.004885565205271047,0.06989681827716514,0.055581874305134824,0.05350118262497127
SNPS,0.05678172115709436,0.23828915451000776,0.21476236093466233,0.17997003163308647
SO,0.0021023242915088843,0.04585111003573288,0.037070051966632614,0.03993983171716388
SPG,0.028461325841593294,0.16870484830494142,0.148396724681127,0.19458244678594744
SPGI,0.02640381479990204,0.16249250690386324,0.14004640268326682,0.1244018214592206
SRE,0.0021409551465106837,0.04627045651936756,0.03791028203135796,0.03972463174169769
STE,0.007754448957170358,0.0880593490617002,0.0646669254492616,0.060579588305333235
STT,0.08128549972747359,0.28510612011578,0.2709093453437254,0.22727942722615163
STX,0.22392641226864365,0.47320863503178345,0.43429863166086896,0.3274833185799306
STZ,0.00898584138807701,0.09479367799635696,0.07466249473489417,0.06973272961679983
SWK,0.014764309708185323,0.12150847586973232,0.1043240695392313,0.09540327164628498
SWKS,0.1294361775741568,0.35977239690414936,0.32623519887667846,0.24828543768133485
SYF,0.03133450852519054,0.17701556012167557,0.14377932114217706,0.13474223723216852
SYK,0.01682636108183228,0.12971646418952484,0.10454263546656588,0.09418477821366071
SYY,0.0037318412946781396,0.06108879843865109,0.04966561809949004,0.048377058437067
T,0.00298275891516496,0.05461464011750842,0.04573229202006134,0.048817932720655204
TAP,0.00576756254522647,0.0759444701425092,0.060140089915237685,0.06468454997124189
TDG,0.004797698358687934,0.06926541964564954,0.060127218731250404,0.062149823427735826
TDY,0.04838013585245301,0.219954849577028,0.20466401244047444,0.17260469689945257
TEL,0.05027869709894061,0.22422911741997428,0.20491996076541127,0.16976676487391507
TER,0.21182498918422352,0.46024448848869826,0.40558362198812037,0.27820118138386296
TFC,0.05279869391917993,0.22977966385035017,0.21314311177851358,0.17651158160118738
TFX,0.012083468416058474,0.10992483075292167,0.09571042072423222,0.09448863584906626
TGT,0.02535030559697634,0.15921779296603863,0.12816251209175203,0.16720762573166295
TJX,0.0033709373986550556,0.058059774359319166,0.0379357357825424,0.043193489764974356
TMO,0.005381028903041614,0.0733554967472896,0.05862287732992972,0.05669892630460149
TMUS,0.10388484004679266,0.32231171254981206,0.2962294486642175,0.23196891181082954
TPR,0.008496181984110637,0.09217473614885283,0.07582956857010714,0.07777595920316592
TROW,0.00458559648665074,0.06771703247079526,0.05097206897204452,0.051563114946095064
TRV,0.004179473390044659,0.0646488467804698,0.056532401574897174,0.054196103081032544
TSCO,0.07195426759711185,0.2682429264623987,0.24586150982876911,0.3721568891137162
TSLA,0.08533212734896875,0.29211663312616887,0.22498125709435068,0.17587482044559716
TSN,0.011019535068942368,0.10497397329310904,0.09293668645701529,0.10876740812967928
TT,0.05598788565708644,0.23661759371840135,0.20836262244288611,0.16791768351142156
TTWO,0.3055448156317136,0.5527610836805659,0.46926984284054984,0.30442414352402564
TXN,0.03155232647054448,0.1776297454553839,0.16801576749657532,0.151843100650968
TXT,0.036152027962578374,0.1901368663951796,0.17525922754255382,0.15049042298652054
TYL,0.003577160085068633,0.059809364526540766,0.05181514149155367,0.0550700088915271
UA,0.14527284458572937,0.38114674940989507,0.3359428093557552,0.6827367588091187
UAA,0.1431446709430035,0.3783446457173717,0.32851629488588746,0.6621016284837127
UAL,0.2508866014137533,0.5008858167424521,0.47008955157100973,0.32133120653080965
UDR,0.00269174940030092,0.05188207205095918,0.03632840882494428,0.03557266247280232
UHS,0.012796606059658254,0.11312208475650656,0.09997875839640868,0.11935729247446879
ULTA,0.011083696558523988,0.10527913638762425,0.08749744120523688,0.08711828536209867
UNH,0.04431380198707198,0.21050843685484907,0.1806411064528142,0.1479870640883511
UNM,0.09203341663324278,0.30337009844947277,0.2800829369273935,0.22360034296997847
UNP,0.028651536786476244,0.1692676483752174,0.15734459475437862,0.14034105516889556
UPS,0.0027589107577659176,0.05252533443744949,0.04175905778038813,0.040743007834910965
URI,0.20055816503857282,0.44783720818906153,0.40592810126998635,0.29174291660699875
USB,0.04820264831284751,0.21955101528539447,0.20344260952620263,0.1684509435207427
V,0.018308570459580373,0.1353091662068035,0.11316004901241486,0.09971464236791337
VFC,0.01271721726703036,0.1127706400932014,0.10298041780656875,0.12180587581910432
VLO,0.05624174941461072,0.23715343011352527,0.22232572932540987,0.18497411263363361
VMC,0.0028981885271754286,0.05383482634109103,0.043696644412141245,0.044382033096570024
VNO,0.0034802503170392927,0.05899364641246795,0.050252010502590934,0.05296579114958304
VRSK,0.0007673138415071002,0.02770043034877076,0.02444611750190938,0.025559828471834155
VRSN,0.0038619923078972843,0.06214492986477082,0.04341639166078638,0.042159847327438445
VRTX,0.0495124016791095,0.2225138235685808,0.1643452344884322,0.14662429316160291
VTR,0.006556618173459383,0.08097294717039379,0.0691755201546884,0.08092294160394303
VTRS,0.02807018514198904,0.16754159227484094,0.1491148092388195,0.19864346688204582
VZ,0.007738287442443012,0.08796753629858581,0.06830073924089274,0.0791460874628038
WAB,0.017090026917717514,0.13072882971142025,0.11335580690436224,0.1054479201186264
WAT,0.013290707126704528,0.11528532919111836,0.09063069549136643,0.08701375166266975
WBA,0.0017125971902518973,0.041383537672024816,0.03543789509295478,0.03573483431717261
WDC,0.3183899803023327,0.5642605606475901,0.5161134830137666,0.3475519507317267
WEC,0.0018615422140364512,0.04314559321687965,0.03737116898783872,0.0405780672335443
WELL,0.004360702031585716,0.06603561184380528,0.057273152509756925,0.06465645813709583
WFC,0.01704243013381153,0.1305466588381776,0.11364214511238106,0.10327515055418694
WHR,0.0030991786855015884,0.05567026751778357,0.04428913553440631,0.0480976436313036
WM,0.01140131911404624,0.10677695965912422,0.09569357425844094,0.08893903306409366
WMB,0.06326308693809475,0.2515215436858138,0.24249887643763599,0.22137836515364542
WMT,0.0030539188707381718,0.05526227348506549,0.04211392351684851,0.041130861675709354
WRB,0.031102626737947444,0.17635936816043385,0.1565737712348423,0.1340005540828547
WST,0.015275349583912778,0.123593485200122,0.09724017103394654,0.08840853574102106
WU,0.0038590723988142527,0.06212143268481702,0.050340933523312134,0.05130593538595874
WY,0.005428591882892361,0.07367897856846524,0.06152794127949265,0.059888631257340896
WYNN,0.03720927521250474,0.19289705858956155,0.14755222505263535,0.12476583369659498
XEL,0.004201840721656858,0.06482160690430976,0.050646142108132494,0.050144043606321326
XOM,0.004777490422765129,0.06911939252311994,0.0576375496018476,0.0650291087589068
XRAY,0.001827507351585761,0.04274935498444112,0.03156983850114327,0.03484388817951213
XRX,0.060373069113486486,0.24570931832856174,0.2049959675113387,0.16449133407598174
XYL,0.01126565129812723,0.10613977246125615,0.09232325063133562,0.08883225800017253
YUM,0.011454263296263666,0.10702459201633831,0.08638944345623362,0.07946803554373326
ZBH,0.007583131732556979,0.08708117898005849,0.07125534110935453,0.08345970391369757
ZBRA,0.20611974186931314,0.454004120982743,0.4283257324534501,0.3323515374226306
ZION,0.21472059802192112,0.463379539925881,0.4344209572317985,0.30460945408830964
ZTS,0.0205272522412888,0.14327334797961833,0.119074277157628,0.1072180260077197
