,mse,rmse,mae,mape
ROST,0.004597382944517867,0.06780400389739434,0.057399813018980346,0.054503330890031704
RSG,0.02033015301192002,0.1425838455503288,0.12402485040316961,0.10763072051564798
RTX,0.027656626216535432,0.16630281481843726,0.15840441452864504,0.19604082837572667
SBAC,0.02099761799540013,0.14490554853213913,0.12340565041724895,0.15235451647856976
SBUX,0.016190160654383393,0.12724056214267285,0.1080811996195062,0.09910712562825634
SCHW,0.01938888789343426,0.13924398692020515,0.11268703111297544,0.13636249621804492
SEE,0.015512249320290569,0.12454818071850977,0.10971036122111917,0.12482843098399914
SHW,0.005969518648834516,0.07726266012010274,0.06031826962179139,0.06898729140201192
SJM,0.010435955142209189,0.10215652275899562,0.07743216806149013,0.07075986227887218
SLB,0.02831428617258814,0.16826849429583704,0.15171186246952215,0.19243707797763912
SLG,0.028737738110688256,0.16952208738299637,0.13923592541202434,0.1786304306749187
SNA,0.003942707834526206,0.06279098529666664,0.05142156163695819,0.051723914547088023
SNPS,0.005431877685098223,0.07370127329360207,0.05533172713858033,0.061603042037169806
SO,0.014878260023638592,0.121976473238238,0.10418717659387515,0.09191989053323817
SPG,0.006761212932939411,0.08222659504648974,0.06548588751047371,0.061567252830773606
SPGI,0.008730709400356201,0.09343826518271944,0.07700161212859401,0.08894230916542291
SRE,0.005363240198525653,0.07323414639719407,0.061236764098847075,0.06718438784747446
STE,0.0034448336906654667,0.058692705600146486,0.04423044417267831,0.04399632435066805
STT,0.03872996638369953,0.1967993048354072,0.16740242045057702,0.2236427690508527
STX,0.16632655892864198,0.40783153253352294,0.3430617486955061,0.6979115558998729
STZ,0.04418345391097429,0.21019860587305114,0.18875788095308604,0.1552542325443647
SWK,0.0034868782498189365,0.05904979466364753,0.048263513395088845,0.050351270916679354
SWKS,0.08505856380589409,0.29164801354697084,0.2552158539695572,0.4023811468334454
SYF,0.015369953442046039,0.1239756163204928,0.10116009457188146,0.11833317941320752
SYK,0.009839691019499254,0.09919521671683193,0.0804814071789696,0.07313222808778028
SYY,0.03707602996046019,0.19255136966653907,0.16616757575057725,0.1386755236154568
T,0.010552378673742506,0.10272477147087018,0.078607133664351,0.07058560552228278
TAP,0.045464008399366714,0.21322290777345362,0.19206102842700665,0.15966944222144724
TDG,0.003170701170940016,0.05630897948764492,0.04483373760694142,0.0445753822518675
TDY,0.025541919533720363,0.15981839547974558,0.14265872513992742,0.17795518959836001
TEL,0.0174554207684572,0.13211896445422663,0.11305615019519032,0.13297338644294107
TER,0.00551972687548969,0.07429486439512283,0.05665325538417246,0.0628247864812671
TFC,0.013625662306753439,0.11672901227524132,0.09612197728711065,0.11355931687763744
TFX,0.013470521070869818,0.11606257394556532,0.08710596001684334,0.07764844293337458
TGT,0.009416283004849669,0.09703753400024996,0.07387711840422367,0.08558886823635056
TJX,0.00812823124210096,0.09015670381120286,0.08034297901297564,0.07522837602008879
TMO,0.00429803328188646,0.06555938744288617,0.054523376855512055,0.05182924659772215
TMUS,0.0100014307177122,0.10000715333271017,0.07445849213636824,0.07566828116105484
TPR,0.010710880946401486,0.10349338600317165,0.08648939636175566,0.11018451598247743
TROW,0.009224153125342312,0.09604245480693584,0.08582340341894924,0.09803136528110758
TRV,0.005883008792041297,0.0767007743901018,0.06365258996863395,0.060619822062254414
TSCO,0.0022938228824694144,0.047893871032413056,0.04005307788077105,0.04167192453919019
TSLA,0.0383451998610012,0.19581930410713136,0.16245412833544992,0.2168508796698662
TSN,0.10387453944586551,0.32229573290049235,0.26808389670001914,0.20073346786856916
TT,0.02325060545285148,0.1524814921649558,0.13579538023244261,0.16975871112975371
TTWO,0.05874327119758888,0.24237011201381428,0.23414184501684954,0.19538524803484278
TXN,0.004088298494809762,0.06393980368135144,0.053494866050862885,0.05683986394805392
TXT,0.02855831141320996,0.16899204541400745,0.1478041095175851,0.18656854849270008
TYL,0.04459403421335217,0.21117299593781438,0.17402898387611435,0.15013267109097192
UAA,0.021602252786981153,0.1469770485041156,0.12063816462049531,0.11944444154715973
UAL,0.02945506248481157,0.1716247723518128,0.131074801538348,0.1727047658884553
UDR,0.008735176675170908,0.09346216707936376,0.0837307274308002,0.07717268375660537
UHS,0.014068259812740621,0.11860969527294395,0.1041246458640396,0.12113006801268968
ULTA,0.050033607563879305,0.22368193392377334,0.17561927994290416,0.14105056028391788
UNH,0.004202833249261086,0.06482926229150758,0.05422207168587787,0.053000598848029615
UNM,0.011549024160161542,0.10746638618731692,0.08342144347029966,0.09891127546159866
UNP,0.04471748340928304,0.21146508792063773,0.18758193898980727,0.25305022743339367
UPS,0.002812766859610235,0.05303552450584641,0.043752161479741196,0.043642083506287614
URI,0.11335432299803776,0.33668133746621265,0.3064141793738227,0.5230129670420869
USB,0.003886083627887546,0.06233846026240579,0.05123939717805306,0.05553234797654587
V,0.01137656326275954,0.10666097347558544,0.09617160429107853,0.08815070391752222
VFC,0.015644632986037382,0.12507850729057085,0.10928237895484674,0.12881244503980832
VLO,0.013228571664470608,0.1150155279276264,0.09626241088466829,0.09882797151322388
VMC,0.022921711764003042,0.1513991801959411,0.13138574987978507,0.11585664286811292
VNO,0.009556091115139737,0.09775526131692215,0.08252226079754225,0.0947630144120151
VRSK,0.0025482116477681233,0.05047981426043605,0.037641906734730016,0.037909411895921376
VRSN,0.05909882348874682,0.24310249585050916,0.2220638973436263,0.18102949438794866
VRTX,0.05826101415267201,0.2413731844109283,0.19371369080507794,0.2886202320219438
VTR,0.0555680377003027,0.23572873753597098,0.21580077993407068,0.3094919355891577
VTRS,0.11447051014836358,0.3383349082615679,0.32410919448330033,0.5223179852652136
VZ,0.004155661992136421,0.0644644242364455,0.051238425560289555,0.05042830852524603
WAB,0.0507707988645551,0.22532376453573444,0.1912663889742899,0.2671151170078772
WAT,0.0020867745472749367,0.0456812275149753,0.03601972403691558,0.03895065484857685
WBA,0.007353761330620536,0.08575407471730154,0.07760801783410815,0.08522315044663693
WDC,0.18219575510551586,0.42684394701754397,0.3615764448776555,0.7436950335926428
WEC,0.026397396650638023,0.16247275664134594,0.13398091098287146,0.11554006952606999
WELL,0.0075818227286508335,0.08707366265783721,0.07500289990588827,0.08481638123095113
WFC,0.010343413803387276,0.10170257520528807,0.0823562947126218,0.09483134319330913
WHR,0.02307067199982908,0.15189032885549061,0.12889312823634266,0.16365009713822942
WM,0.011348249790905854,0.1065281643083455,0.07819767234939107,0.07339605939543813
WMB,0.22897353155402658,0.47851178831249974,0.4033618650364389,1.1445212147469874
WMT,0.02198437065123219,0.14827127385718444,0.13354403254747133,0.16501026542162697
WRB,0.005516416027155411,0.07427257924130151,0.05919354346015232,0.060485919141844625
WST,0.01719970855517657,0.13114765935836054,0.10275454692828222,0.09169514554571667
WU,0.015130737050222238,0.12300706097709285,0.10487247775658426,0.12435192972886039
WY,0.010232655873682807,0.10115659085636886,0.07436224300033338,0.08864205446389581
WYNN,0.09887737828585724,0.31444773538039233,0.2874041226811061,0.5192999773467822
XEL,0.026420558959271697,0.16254402160421558,0.13528201582726923,0.11504043302307232
XOM,0.004413046833066779,0.06643076721720727,0.05363021986246553,0.05921248820657004
XRAY,0.017723799450819967,0.1331307607235081,0.12095188329438615,0.10720708333438136
XRX,0.026260776987976554,0.16205177255425673,0.13459092190301183,0.17724762955134293
XYL,0.010885341803661953,0.10433284144343982,0.07871062370799321,0.0730571514688112
YUM,0.02427274609473929,0.15579713121472838,0.13540169600281257,0.16873384164349803
ZBH,0.009151294028206025,0.09566239610320257,0.08091550090558505,0.09451735497908086
ZBRA,0.14652278942838576,0.3827829534192788,0.328386269696049,0.6326445513736859
ZION,0.027832102672778646,0.16682956174724745,0.1369133518979435,0.17899874269922883
ZTS,0.008359258469358748,0.09142898046767638,0.07449139546065404,0.0878427526459796
