,mse,rmse,mae,mape
ROK,0.05944786303182114,0.24381932456600142,0.20379981725380858,0.17161063012702002
ROL,0.02947905464728796,0.17169465526709898,0.13071720914128232,0.11252713979318062
ROP,0.005252013212339111,0.07247077488435674,0.05035066659470092,0.05058413882831247
ROST,0.01932621243255295,0.1390187484929747,0.11894501429992418,0.10807404333563253
RSG,0.036642364919833324,0.19142195516667707,0.16251077931607494,0.13881609659196795
RTX,0.02021000568071818,0.14216189953963818,0.13102294042231002,0.11969584090018016
SBAC,0.010730253037246012,0.1035869346840904,0.08198236081726623,0.07821129514349794
SBUX,0.002601032879583092,0.051000322347835136,0.04484218541100579,0.048975839932826004
SCHW,0.05274855779717849,0.22967054185763244,0.17410954578320345,0.15603793319952755
SEE,0.004833301777457749,0.06952195176674594,0.05765045702734093,0.05767119286731094
SHW,0.00815605155900112,0.09031086069239469,0.07967754364179325,0.07792397803288499
SJM,0.011791681397962233,0.1085895086919645,0.08496595189712045,0.07644317713178958
SLB,0.018912251556282293,0.13752182210937394,0.1222256966127892,0.11114982425168354
SLG,0.01095174550164179,0.10465058767939045,0.08397636592508749,0.08487267749321853
SNA,0.00303697463726127,0.05510875281896035,0.038173404044257356,0.03917028193581687
SNPS,0.08880390914901891,0.29799984756542897,0.2645114273741223,0.20844966881029373
SO,0.0041881406474243415,0.06471584541226624,0.055246734788535645,0.053657144738083556
SPG,0.00694964793607484,0.08336454843681959,0.06791797847371533,0.06833561195588997
SPGI,0.07186004883387263,0.2680672468502496,0.2450783035503157,0.20199541823832912
SRE,0.009406141326753622,0.0969852634514833,0.08869221848503799,0.08411663343213396
STE,0.002029845010893636,0.045053801292384156,0.03459067525802481,0.038460326637763775
STT,0.04432878643933983,0.21054402494333538,0.17505073545069283,0.15644576934999077
STX,0.06511980317990344,0.25518582088333874,0.21236546812343238,0.23460113220859444
STZ,0.009680253795216646,0.09838828078189316,0.08604019354043065,0.08121241567728567
SWK,0.03838296024897958,0.1959156967906849,0.18067276130262006,0.15867439633904204
SWKS,0.023356495858433017,0.15282832151938663,0.11678469405410206,0.11551172259162959
SYF,0.02225881535325341,0.14919388510677442,0.11019283525887559,0.09950220350467508
SYK,0.0325013702894508,0.18028136423227664,0.1692519938232883,0.14885906389171527
SYY,0.037396282335430756,0.19338118402634408,0.17931598528478884,0.15739598021191153
T,0.0212563867362414,0.14579570204996237,0.1320465980758638,0.11997641619254461
TAP,0.013367749551716874,0.11561898439147818,0.10337713174340517,0.096086265654721
TDG,0.04388518401124441,0.20948790898580377,0.1860288585484594,0.15435470935807857
TDY,0.09932915634171885,0.31516528416327655,0.2756463168324815,0.21247559741611893
TEL,0.0158910937771386,0.1260598817115842,0.09286332256818164,0.08645271426314582
TER,0.04731135659660425,0.2175117389857482,0.15614721636394518,0.12859983409119125
TFC,0.04663677128492844,0.2159554844983763,0.1678907783350577,0.1431744670883903
TFX,0.039069039443944104,0.19765889669818584,0.17856782693820353,0.1579866652129414
TGT,0.010944824340296446,0.10461751450066306,0.07304817351921566,0.09191899855793197
TJX,0.0031903618633129464,0.056483288354281805,0.04950149872479727,0.04941451645164374
TMO,0.010807149442686443,0.10395744053547319,0.09206360188511167,0.08599146508662506
TMUS,0.11080508704173665,0.3328739807220394,0.27060806872954274,0.20137234394087208
TPR,0.00557563714590252,0.07467018913798544,0.06125793500569557,0.060936059458689844
TROW,0.002845270176467004,0.053341074009312976,0.04268682259287887,0.042200067160720806
TRV,0.004607242334997281,0.06787667003468335,0.05807852070989624,0.05645064339621021
TSCO,0.013682058189022364,0.11697033037921353,0.10154422011900813,0.11918773200169833
TSLA,0.016612881999354477,0.12889096942514816,0.0916213166316117,0.09511501460379315
TSN,0.01746266934791024,0.13214639362430683,0.11089476885853852,0.1075589443323278
TT,0.07083829366334882,0.2661546423854914,0.239787727547764,0.20128646943193496
TTWO,0.10549726929599021,0.3248034317798847,0.2638208420348682,0.19941228342633344
TXN,0.08875245496268451,0.29791350248467174,0.2659495733304429,0.20804210191642505
TXT,0.022947314491023416,0.15148371031574126,0.11412721188942686,0.10811731748182361
TYL,0.010199762805304876,0.10099387508807094,0.08644645487934025,0.10133106981010745
UAA,0.05359781102632914,0.23151201054444054,0.16335615926023334,0.2692602681920982
UAL,0.04026152781303476,0.20065275431210697,0.16628968044996112,0.1747116021640176
UDR,0.0010884200279516454,0.032991211374419786,0.028278883831330523,0.029840275020789033
UHS,0.010653138041648108,0.10321403994441894,0.09078577685603113,0.08663202471675549
ULTA,0.1375907897474731,0.3709323250236802,0.34734448520719846,0.26230323319810195
UNH,0.05327290234162364,0.2308092336576326,0.20525650429538572,0.17350660122175204
UNM,0.09035125302338731,0.3005848516199499,0.2384694097429211,0.18733319153023023
UNP,0.05657285325962174,0.2378504850943587,0.20766656092295563,0.1731287667149275
UPS,0.016132086833547953,0.12701215230657242,0.111441848291056,0.1037548525631251
URI,0.21896795223770918,0.4679401160807964,0.3543713122371276,0.25735263077498327
USB,0.03330248382745732,0.18248968142735447,0.13651446049102034,0.11583319757468766
V,0.009898090878230213,0.09948914955024096,0.08246413580737755,0.07804884541796554
VFC,0.008745546089250543,0.09351762448464215,0.07332281344421762,0.08786420400893301
VLO,0.015340286150560522,0.12385590882376392,0.10288454372749521,0.12917045961695625
VMC,0.047943371909729735,0.21895974951969993,0.20155179483225286,0.17478744137407876
VNO,0.011232920976879883,0.10598547531091175,0.08476329432868072,0.08123389019507496
VRSK,0.008527549058123803,0.09234472945503605,0.08190268946179724,0.07744305948348544
VRSN,0.0033145102519781585,0.057571783470534925,0.045149966804263815,0.05061499245444208
VRTX,0.02384448252033831,0.15441658758157528,0.11818481449472965,0.18214807088175475
VTR,0.033814611345867725,0.18388749643700011,0.16233365570185057,0.14523700543079696
VTRS,0.03465818989637896,0.18616710207869425,0.16469688420703318,0.22927703635803584
VZ,0.005239216889468636,0.07238243495122719,0.05784736562036778,0.05726792963411193
WAB,0.01609747649924563,0.12687583102878827,0.10301247028618843,0.09947919202778453
WAT,0.021128383868861025,0.1453560589341257,0.11932895717527563,0.10742700341449694
WBA,0.001244690574204563,0.03528017253649084,0.027233388461742412,0.028228997133771444
WDC,0.0642346245205907,0.2534455060177448,0.19706679435032973,0.19147663905260445
WEC,0.00808221140371232,0.08990112014715011,0.07781565534017063,0.07446966513642192
WELL,0.012886975679249263,0.11352081606141344,0.0909768097111443,0.0838786605807714
WFC,0.007304811491890571,0.08546818994158337,0.06801026183150632,0.06985714249545596
WHR,0.01942046519804206,0.13935732918667054,0.12258238566307528,0.12132367712734346
WM,0.04181999643437506,0.2044993800342071,0.1857335720254305,0.15989469081190671
WMB,0.13444779920365388,0.3666712413097786,0.31528821363807524,0.2742239276987267
WMT,0.008226914238988123,0.09070233866327881,0.0837184645905846,0.07923156711499872
WRB,0.0345909547044019,0.1859864368829133,0.15212045113985384,0.13034928576269772
WST,0.07424491389676241,0.2724791990166633,0.25573334763414857,0.21003297687422226
WU,0.018131696814304866,0.13465398922536556,0.1188381236130836,0.10850182220195341
WY,0.022210408977049744,0.14903157040389042,0.13104713809784968,0.122837642886364
WYNN,0.04377293458612926,0.20921982359740499,0.19180526217884897,0.18570371712575878
XEL,0.007435146753213197,0.08622729703065728,0.07794355520012297,0.07550797732091787
XOM,0.010607038839063752,0.10299047936126791,0.09270957437350856,0.08684889088496352
XRAY,0.0010782411308362923,0.03283658220394279,0.026580975151455594,0.027409414317517172
XRX,0.020474157848753127,0.1430879374676745,0.09729448804129948,0.08986128725628947
XYL,0.08171624500925036,0.2858605341932502,0.26754301151584614,0.21481779493556533
YUM,0.03364267817025934,0.1834194051082364,0.17114612009515873,0.15262155298900565
ZBH,0.03460942048987616,0.1860360730876573,0.1599298206591843,0.1360027302029223
ZBRA,0.037279267473180465,0.19307839722035314,0.1610332837794039,0.16293782614039387
ZION,0.18175713129197757,0.42632983861322393,0.33214474103565556,0.2395640442385134
ZTS,0.02194033649911215,0.14812270757420062,0.13065016886786146,0.12120222123382278
