,mse,rmse,mae,mape
ROK,0.026430897239937787,0.1625758199731368,0.13366516683230686,0.11706276095506694
ROL,0.014191871375569534,0.11912964104524756,0.08503792848452324,0.07492185726779844
ROP,0.00468994606435477,0.06848318088665836,0.059848784325129196,0.06705771415388265
ROST,0.02489466570170012,0.15778043510429335,0.1287616998924386,0.11146262456707443
RSG,0.030125750974623815,0.1735677129382761,0.14950036744456505,0.12712528681105992
RTX,0.008939633195572718,0.09454963350311157,0.08013295795725194,0.07588708730887903
SBAC,0.006689226953034727,0.0817876943863484,0.07049346549754316,0.08476185636781362
SBUX,0.006470757316778565,0.0804410176264483,0.07103485025260824,0.08010476452352042
SCHW,0.021787499794822366,0.14760589349623668,0.12795280218366567,0.1491078855502448
SEE,0.002803519443357269,0.05294827139158812,0.040109358884458844,0.045096871941303775
SHW,0.006303213675883493,0.07939278100610592,0.07106296395085264,0.06916227266223074
SJM,0.018612368047739386,0.13642715289757895,0.11153582170846797,0.09829745864011014
SLB,0.007122037638995933,0.0843921657441965,0.06092020789374343,0.05982922161602824
SLG,0.01535588545957083,0.12391886643917797,0.10065447730909706,0.12256321612000919
SNA,0.0054235039184802256,0.07364444254986405,0.06450180692174559,0.07245673236265789
SNPS,0.020272583281341246,0.1423818221590848,0.11533873561946507,0.1073081935570123
SO,0.01417872746254834,0.11907446184026338,0.11059608158497258,0.10028129112780451
SPG,0.005996801656826229,0.07743901895573206,0.06200456967887051,0.060238486905697525
SPGI,0.03536412626127807,0.18805351967266679,0.15698279706114354,0.1344713902424585
SRE,0.005585441199133685,0.07473580934955937,0.062260386179098154,0.06029336586824474
STE,0.005779399240562227,0.07602236013543796,0.0664482556994739,0.07559444125478272
STT,0.019692605501239885,0.14033034419269372,0.11912573861166566,0.14167709562702044
STX,0.0398969684891025,0.19974225514172633,0.15699531842992345,0.22649637938282693
STZ,0.013753000099887636,0.11727318576677123,0.09974444402980699,0.09236318188997637
SWK,0.012985362139058054,0.11395333316344043,0.09823856804090444,0.09283993058658857
SWKS,0.019766601346346842,0.14059374575829056,0.11740225469909009,0.1515135565577354
SYF,0.014390480699421547,0.119960329690367,0.10846348099254234,0.12611184187602628
SYK,0.03166225269374477,0.17793890157507652,0.16193342846477268,0.13969321030384346
SYY,0.05651118033518878,0.23772080332858708,0.2156614373534683,0.17327921519798706
T,0.046968742594132924,0.21672273206595777,0.20349953227708686,0.16846173792901523
TAP,0.009907431952454571,0.09953608367046883,0.08150777871459605,0.0757487609502598
TDG,0.02908577376454932,0.1705455181602534,0.14477709603512984,0.12637852970346597
TDY,0.03487991100924002,0.18676164223212435,0.14682927986807923,0.1253423289423922
TEL,0.006670534940946652,0.08167334290297326,0.06791286781221262,0.0753366465721799
TER,0.012348054171409962,0.11112179881287902,0.08445446470551796,0.08087819437380413
TFC,0.015041790355142378,0.12264497688508233,0.09714708752223622,0.0962546569989033
TFX,0.06279509639246783,0.2505894977696947,0.22324287125176984,0.1777838964153165
TGT,0.004304303239876709,0.0656071889344202,0.05630334919864746,0.05761912775386859
TJX,0.005355037165422613,0.07317811944442555,0.06473199034005464,0.061419039324826834
TMO,0.007769303737528098,0.08814365398330215,0.0729579091747646,0.06962743303719132
TMUS,0.041337740211457294,0.20331684684614135,0.14956761951018052,0.12461505878697818
TPR,0.04323348461807218,0.20792663277721826,0.19580615812258167,0.16822786597657102
TROW,0.0028811118888094718,0.053675989872656024,0.04019816746773339,0.043261077680242885
TRV,0.0023287868776571403,0.04825750592039688,0.04070021431777149,0.04027361185317015
TSCO,0.012509675289077902,0.11184665971354667,0.0808034805274225,0.09882040639801581
TSLA,0.012863389964542752,0.11341688571170852,0.09067831317151433,0.11193434925785645
TSN,0.09927013558139135,0.31507163563448765,0.28703846257636323,0.22479988067648218
TT,0.03848763360364301,0.19618265367672802,0.17055775509447618,0.1472456260543033
TTWO,0.04922429847154297,0.2218654963520533,0.17043587609512742,0.13784700661054933
TXN,0.03660781014915696,0.19133167576007107,0.15120079089159344,0.12643973584152982
TXT,0.01317006258229408,0.11476089308773299,0.09793850560933702,0.11189904032939911
TYL,0.024468871802869264,0.15642529144249426,0.13109856993665334,0.16874542778041543
UAA,0.03530264006083639,0.1878899679621996,0.1608140374013299,0.22974960088512608
UAL,0.03279116399939305,0.18108330679384296,0.15440235106521621,0.18639342149701035
UDR,0.0013975033993538135,0.03738319675139906,0.03035862705570803,0.032138088397172894
UHS,0.00418561855638835,0.06469635659284338,0.05237874949393597,0.056436281385341784
ULTA,0.09424083348001933,0.3069866991907293,0.26908746628234786,0.20816658235319474
UNH,0.04426388285146793,0.2103898354281117,0.1813350659448779,0.14979709753260603
UNM,0.017896257761052865,0.13377689546798754,0.09933263817197022,0.10284499013092856
UNP,0.015042757611004147,0.12264892013794555,0.09426196069670079,0.09628486504619463
UPS,0.007751870278768555,0.08804470613710148,0.06792766042021176,0.0639584002473799
URI,0.04556665451612173,0.21346347349399553,0.17202817084262909,0.18863250935040132
USB,0.008533918189907935,0.09237920864517045,0.06762454624341054,0.06438892416589638
V,0.0023202668360238123,0.048169148176232184,0.03799986347232941,0.03954989082184106
VFC,0.010972858933759948,0.1047514149487249,0.08831807312265907,0.11006828955802485
VLO,0.028107943275257653,0.1676542372720047,0.1464035511897135,0.18886860914961887
VMC,0.029258266121988355,0.17105047828634784,0.15312933747479404,0.13725212423791622
VNO,0.004061614989899204,0.0637308009513391,0.052048008711133374,0.054824378308498185
VRSK,0.0037434769958754007,0.06118396028270318,0.049076985543956536,0.05022101764820526
VRSN,0.005275934503125399,0.07263562833159358,0.05599993441978007,0.06526323407497876
VRTX,0.08483359172673381,0.29126206709204994,0.2800786878884463,0.43898392695213284
VTR,0.049314357618250405,0.22206836248833467,0.19581405482728145,0.16299534287580297
VTRS,0.03600722945999987,0.18975570995361343,0.16819432766020462,0.2278106229297883
VZ,0.026011426993951686,0.16128058467760986,0.15308558604021894,0.13357625493154474
WAB,0.007891123156695096,0.08883199399256496,0.07101770073331268,0.08725793421212598
WAT,0.012584785799037785,0.11218193169596334,0.0802645524660027,0.07385078282782546
WBA,0.003071259728735336,0.05541894738025377,0.04525919981533428,0.0516904664845295
WDC,0.06000416460780154,0.24495747510088672,0.22134148128180572,0.3764423892527177
WEC,0.029482741922273164,0.17170539281651337,0.16244486663019347,0.14057844983322282
WELL,0.011033617903188617,0.10504102961790034,0.08123760589828136,0.07665551676490054
WFC,0.010804467213297048,0.103944539122058,0.09659470174260107,0.11072677238950769
WHR,0.016130019527481998,0.1270040138242961,0.10862381350584391,0.10319362994321114
WM,0.04593247125713658,0.21431862088287285,0.18863179977350256,0.1541759151658474
WMB,0.08706580388330491,0.29506915101939224,0.25420715670366517,0.4993492194954438
WMT,0.024768689371917094,0.15738071473950388,0.14870629005869032,0.13350317949451307
WRB,0.00832564642931803,0.09124498029655127,0.06378095863262565,0.05940761567914359
WST,0.055947153429656185,0.23653150620933394,0.21071011324596098,0.17326375185804826
WU,0.01057035971036356,0.10281225467016837,0.07816141735463544,0.07252199558465865
WY,0.005963296962662706,0.07722238640875265,0.05408348966938351,0.061461054260566084
WYNN,0.12896338362773035,0.35911472209828765,0.3363210204949187,0.2575029439293192
XEL,0.025827316352598655,0.1607087936380541,0.15270861566398436,0.1327035258641609
XOM,0.009889736023190009,0.09944715191090195,0.08839704211557263,0.08380900854071271
XRAY,0.0010062635689946366,0.031721657727720294,0.024676298247414737,0.025954072774934334
XRX,0.0068285338479003675,0.08263494326191775,0.06518779504104087,0.07061978994679746
XYL,0.08163900431254548,0.28572540018791726,0.24760461657898103,0.19113030573420112
YUM,0.031448986890927906,0.17733862210733425,0.15936349638068567,0.13809346271422224
ZBH,0.022759708205584827,0.15086321024552285,0.1191586388807844,0.10527943679533883
ZBRA,0.03667588075473691,0.19150947954275505,0.16161941095558952,0.2228680864777703
ZION,0.04486144011323014,0.21180519378247112,0.16136319260305954,0.1606367645068012
ZTS,0.00755069066024954,0.08689471019716644,0.07181028598860405,0.07143067027492234
