,mse,rmse,mae,mape
ROP,0.003974332982285633,0.06304231104810191,0.049768323009501916,0.04895076033503532
ROST,0.008860000688274168,0.09412757666207161,0.07077477276948232,0.0676192913711239
RSG,0.02515753848881879,0.15861128108939412,0.13805725287326243,0.12153584649326907
RTX,0.005928336377165648,0.0769956906402277,0.06412846826446097,0.07464860357789561
SBAC,0.01984060765278842,0.14085669189920805,0.12454737590434413,0.1587158237115199
SBUX,0.0031282445853806425,0.055930712362535155,0.04526431787522481,0.045187735674683205
SCHW,0.02381142051039568,0.15430949585296325,0.12861855853709,0.16729220851863086
SEE,0.01600056036923063,0.12649332144121533,0.11564961734295415,0.14144063033663692
SHW,0.00352595449542603,0.05937974819267955,0.051751320593601255,0.054266715704765184
SJM,0.03853013889695662,0.1962909546997941,0.16222941606761632,0.13657607157651808
SLB,0.009579146683050242,0.0978731152209341,0.08305426830313373,0.09865651934218272
SLG,0.011791477061361664,0.10858856782075019,0.09005214851067937,0.10374617211005294
SNA,0.002498332370145631,0.04998332091953906,0.040993901545162005,0.044514475983094694
SNPS,0.009454669294297667,0.09723512376861392,0.07678843944807014,0.0825623150739549
SO,0.022350929242531042,0.1495022716968911,0.1306578892748975,0.11674633769943855
SPG,0.014223441317309378,0.11926206990199935,0.0976089896688236,0.08905793922191693
SPGI,0.013158003021208165,0.11470833893491861,0.08906468835508032,0.09153515149996
SRE,0.004409031835511007,0.06640054092784943,0.0541593207734264,0.05456538081335698
STE,0.005021610021045922,0.07086331929175999,0.05755511908164305,0.05493215058385535
STT,0.03681369183209333,0.19186894441804106,0.1672143295048549,0.22459327310892116
STX,0.12260502693019672,0.3501500063261412,0.32450760106509874,0.5760259909768374
STZ,0.046237359535211936,0.21502874118408435,0.19720342064924865,0.16672326182848646
SWK,0.009346408401089936,0.09667682452940796,0.0757314907388959,0.07245456782032537
SWKS,0.07318940732874382,0.27053540864135295,0.24899255719135643,0.39554410788770944
SYF,0.02403615058442959,0.15503596545456666,0.13975575937838247,0.17911531646574572
SYK,0.011316955688870145,0.10638118108420373,0.08658082770605373,0.08154907732632677
SYY,0.046851031125526764,0.21645099012369234,0.18217361512781277,0.15211318948021446
T,0.0302570011748596,0.1739453971074245,0.13678962350371487,0.1147807705661136
TAP,0.06084513648877699,0.24666806945524383,0.23290417429742333,0.20388830683047918
TDG,0.01117161733715406,0.10569587190214223,0.08393141398727312,0.08108267226167305
TDY,0.01880649814472002,0.1371367862563507,0.12296768672299978,0.1548012894799179
TEL,0.004831312078179073,0.06950764043023669,0.05943299563406377,0.06772053638946147
TER,0.004635052007522905,0.06808121626060235,0.056879343598795276,0.05637608367211684
TFC,0.011861743143626965,0.10891162997415366,0.09257524215264099,0.10935980006968501
TFX,0.03447539096857641,0.1856754991068461,0.14105271684332,0.1168110554264113
TGT,0.008622812729926179,0.09285910149213258,0.07768118463409328,0.09019334988122123
TJX,0.004931574798036293,0.07022517211111905,0.057664004510614535,0.056804166420257075
TMO,0.007010091382132886,0.0837262884769944,0.06751373924826401,0.06445319813852061
TMUS,0.00649300353548624,0.08057917556966093,0.0682471777097597,0.07108339522644437
TPR,0.02742934064683877,0.16561805652415673,0.13362645931097203,0.12042033196024875
TROW,0.003250534018213032,0.05701345471213819,0.04653532859791568,0.05176914946178077
TRV,0.01144947954819561,0.10700224085595408,0.09678991375431392,0.0896073754676274
TSCO,0.0029762872867792633,0.05455535983548512,0.038710766059648266,0.043470264533937104
TSLA,0.03854919865044834,0.1963394984470734,0.17763739754163,0.24093513537981198
TSN,0.2044651409791585,0.45217821816089115,0.392598943492322,0.26638860408648535
TT,0.009872833903808154,0.09936213516127838,0.08046121093542963,0.09579243109219195
TTWO,0.04615558194695285,0.21483850201244853,0.1871287774519441,0.1572998681026852
TXN,0.04096628009576084,0.2024012848174656,0.1640051917876482,0.1395604441773329
TXT,0.018252739405993555,0.13510269947707765,0.111305539575851,0.13989022279215702
TYL,0.022823949777376666,0.1510759735278137,0.1338891553464446,0.1265214194033269
UAA,0.026378283512379166,0.1624139264730065,0.1457824398454141,0.19119937332194
UAL,0.021642806049652956,0.1471149416261073,0.11794145999410648,0.15226843453274397
UDR,0.007278962660818882,0.08531683691287953,0.07761649410567116,0.07436163701697875
UHS,0.019425799194210468,0.13937646571143375,0.12678813657136195,0.15606670361861255
ULTA,0.08057333784666283,0.2838544307328368,0.2123156582653558,0.1603413723823159
UNH,0.008774476394312494,0.09367217513388111,0.07698701303288517,0.0727708877726162
UNM,0.011104743611189384,0.10537904730632833,0.08501951784909391,0.10124979523883615
UNP,0.014885811755371571,0.12200742500098742,0.1071426037909994,0.1292013284807538
UPS,0.005354916747360007,0.0731772966661109,0.06205072187287899,0.060019824515208334
URI,0.03294736278185569,0.1815140842520373,0.15159967972896715,0.2308475962384613
USB,0.004056759763022894,0.06369269787835097,0.05480603037417314,0.060669343797752365
V,0.005306368150108611,0.07284482239739906,0.0619305285596282,0.05977175147913666
VFC,0.018772376517034905,0.13701232250069664,0.127251273843009,0.15606216216091515
VLO,0.01389184426918568,0.1178636681475071,0.09816312987777237,0.11821719493334872
VMC,0.02310859599786214,0.15201511766223166,0.12236932481865524,0.11127702554952183
VNO,0.004448285224993446,0.06669546630014252,0.050659870983716535,0.05055268617404056
VRSK,0.0036743470712383357,0.060616392760030974,0.04769778926795134,0.04806268854164703
VRSN,0.04328167537551641,0.20804248454466315,0.19185527709764433,0.16173269522163503
VRTX,0.07858005627234413,0.28032134466063074,0.2517400812043388,0.3941894487574205
VTR,0.01951207366115236,0.139685624389743,0.1197628578288221,0.1560513901756386
VTRS,0.05904575567349055,0.24299332433935414,0.22310935691330294,0.35374871288749477
VZ,0.01575192405758737,0.12550666937492752,0.10267991168336435,0.09052051397727107
WAB,0.05335442848269318,0.23098577549860766,0.2182815092784727,0.30618115243696303
WAT,0.008709587829652173,0.09332517254016824,0.06223135412726933,0.058868361342719444
WBA,0.012438281162165093,0.11152704229093988,0.10097793895312021,0.11971761729881303
WDC,0.13285351207098253,0.36449075718182833,0.3404610321527286,0.6171448748592889
WEC,0.04185964490911945,0.20459629739836313,0.17620170349188372,0.1487287419707542
WELL,0.010974664036115477,0.10476003071837788,0.08053297187373672,0.07603074907885421
WFC,0.012565927497665707,0.11209784787258721,0.09661136272665279,0.11335035691343727
WHR,0.010590489930205244,0.10291010606449322,0.07895270683120985,0.09511455027651028
WM,0.03960982033766406,0.19902216041854248,0.16741345301882393,0.14095045634559292
WMB,0.2592255132199549,0.5091419381861554,0.4767947864790523,1.271386208430036
WMT,0.0064936305365733615,0.08058306606585133,0.06417035474107229,0.07337189411651904
WRB,0.0021657527684950965,0.046537648936050655,0.03568342245719126,0.03825398299834593
WST,0.040465789849786236,0.20116110421695899,0.15786370753679763,0.13083828095959785
WU,0.00446276703544248,0.06680394475959095,0.05205335003872548,0.05720969335659381
WY,0.007216634415290064,0.08495077642546926,0.06294916683825286,0.070582656074332
WYNN,0.031867294463458616,0.1785141295905134,0.14863485978196958,0.22089326552616775
XEL,0.03682218789213372,0.19189108340966163,0.16778219229129046,0.14371859976638585
XOM,0.008121865564850632,0.09012139349150473,0.0749956909165618,0.07122621901716557
XRAY,0.01365693927144137,0.11686290802235486,0.10932047305253684,0.10211905378854368
XRX,0.0073325799915836855,0.08563048517662203,0.07111403932950232,0.08274062382515023
XYL,0.04920795695151485,0.221828665756964,0.169464023140555,0.13901731158405967
YUM,0.0142407593569444,0.1193346527918207,0.10645412897348949,0.1286075290368523
ZBH,0.011589512454152968,0.10765459792388325,0.08618603770852881,0.08520593197127771
ZBRA,0.13725295995963094,0.370476665877395,0.341589823298556,0.6679597053947572
ZION,0.02634200664790009,0.16230220777272283,0.13423213243108634,0.17749757202484925
ZTS,0.0066320379767308354,0.08143732545172905,0.06864112734372993,0.08032362913466509
